alpha,phi,h
0.182654,0.776894,0.194440
0.162268,0.756911,0.165079
0.195840,0.806598,0.218016
0.176743,0.760193,0.210410
0.127466,0.822358,0.228937
0.118197,0.759426,0.204476
0.146182,0.779045,0.209591
0.168221,0.789115,0.150861
0.140879,0.754557,0.180636
0.121407,0.745754,0.204810
0.131444,0.752831,0.175132
0.119034,0.848565,0.197591
0.142348,0.788974,0.259564
0.175167,0.790571,0.209881
0.185439,0.783856,0.191473
0.161201,0.759443,0.187395
0.146208,0.755202,0.210143
0.124067,0.776637,0.219880
0.169668,0.767498,0.202779
0.140479,0.764144,0.196340
0.174465,0.735022,0.193528
0.215749,0.790585,0.163600
0.113957,0.775409,0.195101
0.180974,0.751494,0.187767
0.123125,0.800391,0.234900
0.133318,0.786367,0.162747
0.153131,0.774741,0.235498
0.197281,0.790381,0.237167
0.155115,0.776752,0.202719
0.142265,0.746910,0.216994
0.175219,0.726000,0.185223
0.130955,0.781397,0.202807
0.192165,0.776633,0.212241
0.152420,0.790298,0.227055
0.140347,0.763124,0.222514
0.050685,0.796625,0.222740
0.168768,0.739035,0.208039
0.119190,0.745278,0.201482
0.117748,0.826515,0.231338
0.148881,0.799393,0.213582
0.145020,0.727364,0.178357
0.146919,0.732476,0.190234
0.188551,0.778720,0.185175
0.120236,0.758850,0.231256
0.169361,0.764129,0.169709
0.149389,0.799409,0.197620
0.221411,0.759275,0.143254
0.179971,0.774381,0.159577
0.167895,0.771729,0.174099
0.181052,0.806098,0.176193
0.095987,0.754898,0.220900
0.215037,0.747500,0.159886
0.165946,0.739906,0.203627
0.170871,0.751529,0.194692
0.165382,0.766163,0.190803
0.171452,0.790425,0.225893
0.143019,0.780406,0.188584
0.202921,0.786159,0.192655
0.135678,0.786558,0.172190
0.192948,0.784701,0.208035
0.189002,0.782735,0.187843
0.126652,0.762577,0.197399
0.140788,0.766131,0.215802
0.185862,0.764156,0.150712
0.126751,0.763448,0.185622
0.161135,0.739593,0.173649
0.162479,0.788960,0.207516
0.183391,0.760691,0.193625
0.106296,0.740234,0.170628
0.160081,0.774296,0.184148
0.196352,0.763894,0.201256
0.129156,0.770221,0.205253
0.135746,0.780967,0.191554
0.150205,0.754057,0.238801
0.182058,0.785914,0.200749
0.195741,0.776092,0.194813
0.108177,0.786954,0.176807
0.160535,0.761670,0.224826
0.180461,0.798568,0.269132
0.132734,0.782694,0.187897
0.159951,0.761556,0.184794
0.165090,0.739219,0.215098
0.146246,0.811317,0.237144
0.158797,0.783693,0.201992
0.180534,0.763501,0.191224
0.131693,0.773812,0.175914
0.142905,0.796893,0.218618
0.175594,0.773359,0.225729
0.146996,0.754557,0.138589
0.143143,0.780888,0.178372
0.151810,0.802894,0.199804
0.118338,0.778248,0.251090
0.209787,0.734664,0.233278
0.202962,0.774239,0.162241
0.151289,0.771103,0.188059
0.104963,0.749162,0.209328
0.177217,0.800501,0.154710
0.160359,0.834426,0.205232
0.145168,0.752859,0.198261
0.135203,0.745593,0.189527
