alpha,phi,h
0.423080,0.600322,0.162675
0.426452,0.569904,0.134737
0.442191,0.657704,0.162969
0.399501,0.608338,0.168817
0.356994,0.731519,0.184794
0.348179,0.616415,0.171169
0.392576,0.617209,0.164942
0.401229,0.629238,0.121125
0.391029,0.589673,0.143738
0.376558,0.620186,0.165471
0.390687,0.588730,0.134432
0.385475,0.663466,0.135379
0.392814,0.649378,0.189210
0.433993,0.623234,0.156820
0.438261,0.644951,0.147574
0.411793,0.574728,0.157402
0.383716,0.584865,0.168107
0.312250,0.642591,0.181835
0.413393,0.565738,0.163702
0.369532,0.598988,0.165716
0.436769,0.573104,0.147712
0.439245,0.640178,0.136699
0.367269,0.613158,0.137222
0.408346,0.556532,0.142961
0.378167,0.621837,0.178347
0.371794,0.653575,0.131757
0.393544,0.611570,0.182076
0.419280,0.641978,0.208471
0.399207,0.611081,0.159778
0.389891,0.588115,0.174596
0.423304,0.564248,0.148390
0.377967,0.644180,0.149995
0.431746,0.640736,0.178883
0.403012,0.618014,0.190115
0.397194,0.586281,0.160247
0.325430,0.629682,0.175459
0.387950,0.584316,0.158333
0.359277,0.582996,0.172343
0.375042,0.645405,0.169607
0.397022,0.622215,0.157663
0.380933,0.555529,0.145591
0.386729,0.565815,0.167160
0.413813,0.643170,0.148242
0.357217,0.633462,0.176015
0.421738,0.585073,0.121202
0.396468,0.658784,0.148719
0.440819,0.562876,0.104773
0.410757,0.625468,0.120199
0.409554,0.600671,0.123915
0.434684,0.651925,0.134879
0.357465,0.575502,0.171281
0.434562,0.600069,0.140791
0.408505,0.553438,0.162336
0.409183,0.572537,0.154383
0.412249,0.629920,0.157937
0.410666,0.630174,0.162252
0.399643,0.603046,0.134182
0.454116,0.633402,0.153087
0.407795,0.596968,0.127990
0.452706,0.620674,0.179511
0.436549,0.601189,0.144040
0.377734,0.607954,0.156498
0.385319,0.593183,0.180014
0.415544,0.565937,0.121800
0.370125,0.597221,0.151603
0.415268,0.556156,0.138531
0.392639,0.650094,0.158207
0.438699,0.613190,0.146409
0.365766,0.575580,0.118844
0.405620,0.598614,0.158507
0.426376,0.610755,0.167876
0.362767,0.625355,0.165600
0.394586,0.634014,0.141528
0.390612,0.617282,0.174482
0.409048,0.626474,0.163649
0.427955,0.645016,0.152914
0.368676,0.604909,0.128751
0.412725,0.604328,0.189013
0.395462,0.665140,0.223964
0.396462,0.594912,0.132698
0.423720,0.573931,0.133866
0.404603,0.597865,0.182225
0.380789,0.648229,0.190586
0.382166,0.647301,0.179242
0.381783,0.646528,0.154194
0.380927,0.586132,0.133156
0.400465,0.619514,0.154934
0.433704,0.581259,0.179823
0.401398,0.580803,0.105729
0.389375,0.636420,0.136049
0.421450,0.607556,0.134205
0.363650,0.652871,0.189581
0.455865,0.570264,0.183544
0.428046,0.642516,0.133187
0.411259,0.613869,0.149004
0.356593,0.605288,0.170643
0.397856,0.678011,0.127655
0.410566,0.711602,0.167719
0.391014,0.603080,0.161485
0.396675,0.571822,0.156256
