alpha,phi,h
0.469202,0.713978,0.138261
0.453395,0.700545,0.119812
0.485616,0.789876,0.139203
0.445209,0.723989,0.140541
0.403988,0.815649,0.158304
0.380401,0.741501,0.138375
0.440656,0.739406,0.130471
0.430337,0.749756,0.106352
0.433609,0.707597,0.108154
0.414102,0.736592,0.141353
0.420721,0.726772,0.118405
0.420539,0.809719,0.119722
0.445762,0.772045,0.141109
0.459603,0.757999,0.144183
0.463418,0.782844,0.126137
0.458310,0.704824,0.129529
0.433086,0.717194,0.146114
0.357767,0.765744,0.142501
0.461173,0.692823,0.141190
0.406884,0.728648,0.154772
0.466934,0.685459,0.126874
0.486668,0.762499,0.113851
0.406404,0.748566,0.118763
0.442956,0.679352,0.122561
0.424710,0.737862,0.154968
0.425253,0.757673,0.107124
0.437071,0.754169,0.160802
0.481553,0.758401,0.172746
0.449853,0.735845,0.140833
0.425682,0.695876,0.140863
0.451233,0.689274,0.132862
0.413437,0.766167,0.131625
0.480251,0.747244,0.150172
0.445785,0.734051,0.155693
0.446115,0.703048,0.135678
0.354992,0.748531,0.145587
0.426797,0.713796,0.140262
0.404525,0.701573,0.144497
0.429331,0.761163,0.140126
0.432432,0.763811,0.126258
0.415204,0.695949,0.122117
0.451259,0.677710,0.130268
0.455217,0.773018,0.127051
0.419337,0.739315,0.141691
0.472289,0.691315,0.100594
0.455813,0.771851,0.120203
0.492029,0.690579,0.096279
0.448078,0.767442,0.105694
0.442441,0.731748,0.106506
0.455777,0.772135,0.119786
0.399533,0.700286,0.142271
0.471301,0.719148,0.120740
0.438360,0.693054,0.144602
0.450526,0.708779,0.141100
0.438156,0.748674,0.143401
0.447666,0.763577,0.156039
0.445067,0.724229,0.108033
0.483251,0.751141,0.136049
0.442103,0.716492,0.098642
0.481645,0.738984,0.153766
0.491198,0.718667,0.108510
0.434427,0.730321,0.125532
0.426947,0.715110,0.147261
0.458794,0.688606,0.102255
0.414800,0.718864,0.126953
0.450212,0.674811,0.108833
0.432976,0.776109,0.134196
0.476773,0.724998,0.119901
0.419978,0.694439,0.085765
0.437391,0.724583,0.124331
0.472607,0.731716,0.139355
0.412037,0.739907,0.125192
0.446940,0.749613,0.109063
0.436688,0.738810,0.160703
0.451416,0.758812,0.152565
0.466170,0.764432,0.144267
0.392525,0.711604,0.103954
0.443153,0.732350,0.172423
0.442955,0.772917,0.177642
0.452106,0.718615,0.103407
0.456495,0.694963,0.121784
0.437778,0.722157,0.150972
0.421120,0.770440,0.160256
0.433093,0.756528,0.149859
0.417020,0.766276,0.136841
0.413740,0.712572,0.110808
0.430427,0.739421,0.128990
0.465412,0.700974,0.157374
0.422067,0.699778,0.090935
0.424596,0.764258,0.116618
0.456198,0.724013,0.116209
0.401243,0.770200,0.141707
0.489378,0.688464,0.156660
0.456716,0.766773,0.114045
0.450581,0.744631,0.125207
0.392030,0.731123,0.135240
0.428543,0.801540,0.104950
0.457444,0.808100,0.144496
0.424527,0.722174,0.133371
0.425559,0.706322,0.137412
