alpha,phi,h
0.283709,0.626798,0.311986
0.266904,0.625806,0.310993
0.275534,0.718496,0.346760
0.232805,0.647419,0.371646
0.206525,0.747072,0.345959
0.180280,0.676023,0.377498
0.245908,0.681823,0.330482
0.251090,0.682640,0.284614
0.206360,0.667754,0.363160
0.186381,0.678557,0.380228
0.219036,0.665359,0.337909
0.212787,0.717232,0.308760
0.203773,0.714819,0.435979
0.241300,0.682687,0.397818
0.267132,0.687751,0.313619
0.236407,0.643579,0.324884
0.230910,0.655976,0.360446
0.167303,0.664721,0.352414
0.264428,0.618365,0.355639
0.230985,0.646489,0.335221
0.247063,0.618411,0.363923
0.297247,0.688339,0.302707
0.230746,0.653555,0.292135
0.250642,0.616407,0.328557
0.206921,0.697183,0.387993
0.195195,0.711788,0.331841
0.235181,0.661078,0.367608
0.265860,0.685901,0.397897
0.212015,0.688504,0.371190
0.203515,0.645983,0.390197
0.256032,0.619793,0.320653
0.188402,0.711482,0.363308
0.278373,0.669428,0.342098
0.229523,0.698665,0.377661
0.232358,0.650313,0.367121
0.159545,0.687990,0.361877
0.226802,0.649348,0.361458
0.214761,0.623501,0.335636
0.225912,0.695089,0.330310
0.221022,0.682223,0.373939
0.219917,0.628102,0.340024
0.224094,0.608817,0.348255
0.245480,0.704476,0.346619
0.185858,0.688100,0.410991
0.274534,0.642517,0.315268
0.213554,0.716114,0.344320
0.332534,0.600644,0.217040
0.235996,0.695228,0.341569
0.280002,0.648189,0.269014
0.255745,0.709352,0.333786
0.216694,0.625814,0.309253
0.305473,0.645405,0.301289
0.254990,0.615675,0.325376
0.258248,0.626594,0.293012
0.270210,0.659423,0.313894
0.234596,0.676066,0.393506
0.224514,0.664321,0.342614
0.294575,0.686933,0.364074
0.238337,0.650071,0.280237
0.284407,0.674694,0.349756
0.260137,0.658122,0.353114
0.177679,0.677894,0.373972
0.227340,0.665749,0.323001
0.266467,0.619527,0.288057
0.211775,0.642139,0.320486
0.274980,0.613435,0.269245
0.212298,0.719845,0.371443
0.251246,0.666476,0.347959
0.183932,0.646077,0.295732
0.245728,0.669701,0.347735
0.256941,0.663255,0.374218
0.207737,0.698879,0.358580
0.204047,0.696631,0.338890
0.220159,0.670912,0.393116
0.278577,0.668489,0.295324
0.277055,0.678268,0.332191
0.216223,0.648741,0.310251
0.250638,0.648662,0.351356
0.223220,0.728246,0.442246
0.259177,0.648107,0.263729
0.268634,0.634780,0.312783
0.247637,0.636595,0.350407
0.203909,0.702724,0.434157
0.249394,0.667697,0.337866
0.231269,0.680325,0.333351
0.221866,0.647888,0.331702
0.216083,0.709209,0.378468
0.253410,0.642577,0.363469
0.221687,0.656240,0.292778
0.220440,0.682207,0.320959
0.251115,0.670904,0.323453
0.195063,0.697670,0.426194
0.306466,0.605309,0.374056
0.281795,0.680956,0.311200
0.243099,0.664919,0.300814
0.179731,0.640279,0.358797
0.276247,0.700127,0.294990
0.248999,0.733534,0.324290
0.232570,0.648576,0.303692
0.247743,0.624428,0.304118
