alpha,phi,h
0.254623,0.666164,0.392834
0.230326,0.643977,0.371722
0.245842,0.724585,0.405491
0.228686,0.664148,0.396429
0.194472,0.748614,0.395957
0.183736,0.675542,0.385640
0.204625,0.700799,0.398446
0.230124,0.699024,0.346111
0.215946,0.677026,0.368562
0.198257,0.663702,0.392373
0.193378,0.683292,0.395869
0.195169,0.753022,0.366682
0.233678,0.702470,0.419490
0.217971,0.690640,0.430272
0.246189,0.705001,0.350915
0.223078,0.657568,0.360348
0.237249,0.656391,0.390162
0.171703,0.683457,0.415311
0.229976,0.652144,0.413674
0.211709,0.663498,0.385571
0.236406,0.621640,0.364081
0.282936,0.698476,0.353469
0.186942,0.691003,0.389477
0.233064,0.627024,0.374251
0.202471,0.697201,0.440087
0.179778,0.726663,0.359958
0.186374,0.714128,0.460354
0.276856,0.679246,0.412312
0.216382,0.680960,0.399368
0.205220,0.658380,0.433070
0.238798,0.630199,0.377109
0.194738,0.699778,0.377495
0.252586,0.702125,0.395642
0.227278,0.690226,0.405130
0.237373,0.630818,0.361213
0.130322,0.700671,0.418437
0.221228,0.649958,0.386027
0.187273,0.632846,0.388533
0.189765,0.713299,0.393919
0.226058,0.676726,0.396983
0.211332,0.634496,0.360577
0.220088,0.618665,0.381774
0.241425,0.697257,0.367348
0.191291,0.689233,0.404936
0.241341,0.657779,0.368128
0.196059,0.722162,0.403021
0.270548,0.656757,0.314077
0.254758,0.678028,0.350950
0.227278,0.668421,0.370311
0.241224,0.718065,0.366268
0.178267,0.656491,0.404521
0.270085,0.656548,0.342689
0.217670,0.643954,0.388788
0.230601,0.673593,0.379929
0.221335,0.696888,0.381425
0.230246,0.684841,0.433963
0.216290,0.682865,0.369983
0.269259,0.713862,0.394253
0.218640,0.673851,0.327131
0.244508,0.685505,0.405825
0.255494,0.677991,0.400528
0.194003,0.693149,0.375837
0.219656,0.675678,0.360291
0.246196,0.642175,0.341275
0.187583,0.663254,0.388540
0.242125,0.632078,0.336349
0.227086,0.719228,0.392680
0.242389,0.671834,0.377656
0.189141,0.638453,0.316809
0.214178,0.683075,0.394889
0.266664,0.648537,0.390683
0.201287,0.697797,0.390984
0.209063,0.688070,0.368870
0.208270,0.676620,0.426610
0.255712,0.691089,0.343381
0.258582,0.690150,0.356220
0.194458,0.656717,0.357273
0.229614,0.674558,0.413242
0.234095,0.709842,0.437914
0.235061,0.685689,0.355528
0.228293,0.649577,0.371905
0.216431,0.663717,0.422055
0.218773,0.705733,0.407904
0.233714,0.692848,0.384424
0.221221,0.707200,0.408469
0.188490,0.675888,0.343230
0.204205,0.685740,0.400263
0.211964,0.672187,0.421431
0.216880,0.650214,0.304409
0.191497,0.701308,0.360322
0.237897,0.693556,0.364648
0.174421,0.711358,0.420548
0.285938,0.624256,0.433784
0.255590,0.702391,0.364229
0.211393,0.674302,0.365131
0.178439,0.686030,0.423871
0.232868,0.727280,0.353731
0.225249,0.757203,0.377757
0.220276,0.663846,0.364846
0.200960,0.666198,0.376298
