alpha,phi,h
0.314522,0.595219,0.316280
0.306835,0.585306,0.281336
0.323946,0.685027,0.316417
0.288457,0.614263,0.330293
0.240380,0.720226,0.344736
0.213192,0.630739,0.356337
0.280150,0.641642,0.300824
0.303491,0.637604,0.256245
0.273491,0.615726,0.307952
0.250039,0.612724,0.330999
0.275870,0.602669,0.299506
0.261758,0.696132,0.281784
0.277086,0.651291,0.364655
0.294279,0.623769,0.349743
0.332781,0.655942,0.269302
0.305566,0.596457,0.279424
0.262018,0.614840,0.356031
0.209451,0.637213,0.337277
0.287205,0.574594,0.338480
0.283092,0.601097,0.290089
0.293247,0.579774,0.341177
0.352347,0.637046,0.255674
0.260675,0.621590,0.304006
0.311021,0.565740,0.296132
0.273860,0.629206,0.326432
0.245876,0.662781,0.289050
0.273854,0.621895,0.354586
0.308512,0.646669,0.371815
0.271115,0.634755,0.326341
0.267959,0.593199,0.351380
0.302889,0.568159,0.287733
0.250807,0.650879,0.323664
0.311008,0.631197,0.322430
0.283913,0.634065,0.330865
0.272390,0.607628,0.351562
0.199279,0.643725,0.340397
0.251360,0.605095,0.343765
0.241700,0.584980,0.325759
0.256281,0.646901,0.320287
0.260938,0.638399,0.356791
0.277387,0.575900,0.277737
0.293253,0.577488,0.299623
0.278324,0.660462,0.313837
0.247022,0.633235,0.347962
0.310266,0.595406,0.274455
0.279967,0.655243,0.286231
0.353150,0.569655,0.214530
0.276757,0.639337,0.317998
0.314624,0.619592,0.257575
0.303711,0.654789,0.294435
0.241296,0.591840,0.310849
0.340734,0.592004,0.270030
0.294098,0.571592,0.303301
0.295759,0.600891,0.295016
0.288597,0.640594,0.311660
0.283171,0.634275,0.347629
0.281240,0.621310,0.280041
0.336368,0.625524,0.314906
0.282667,0.610480,0.247061
0.323985,0.629311,0.321042
0.313672,0.609507,0.313586
0.247132,0.624877,0.332780
0.275129,0.610638,0.318604
0.315187,0.576082,0.249516
0.272317,0.602570,0.286846
0.305195,0.565758,0.251264
0.278150,0.653433,0.318425
0.296051,0.616392,0.310832
0.251658,0.587826,0.246354
0.285121,0.616884,0.313822
0.309463,0.599194,0.338947
0.252882,0.652166,0.326565
0.279919,0.643484,0.298286
0.266413,0.626477,0.368592
0.292975,0.635762,0.289468
0.324113,0.631527,0.291838
0.248449,0.607381,0.284304
0.284379,0.620119,0.343160
0.264221,0.667036,0.392462
0.289525,0.619868,0.259801
0.298157,0.594605,0.276938
0.283405,0.599253,0.342744
0.251841,0.658084,0.365707
0.272752,0.641779,0.325261
0.276738,0.644632,0.330096
0.272170,0.605572,0.272229
0.281561,0.650951,0.321101
0.309279,0.602061,0.336923
0.284165,0.592135,0.233723
0.269942,0.640003,0.290959
0.290832,0.639350,0.292202
0.242213,0.652404,0.362006
0.328532,0.568695,0.364308
0.321376,0.649043,0.273896
0.290994,0.622113,0.283027
0.222247,0.604948,0.330030
0.298323,0.682000,0.268799
0.294090,0.713058,0.317912
0.276410,0.609281,0.285962
0.276324,0.588987,0.277394
