alpha,phi,h
0.280554,0.588425,0.329950
0.271575,0.551828,0.288457
0.284835,0.646643,0.335905
0.260360,0.586555,0.335729
0.209671,0.699537,0.351315
0.205598,0.597403,0.342400
0.233586,0.616981,0.333383
0.255486,0.622879,0.288269
0.235028,0.594284,0.334965
0.229037,0.593787,0.352505
0.227540,0.600244,0.333351
0.232854,0.667366,0.299712
0.239114,0.633413,0.385963
0.253337,0.614704,0.371912
0.286350,0.633777,0.310342
0.273671,0.565457,0.282770
0.234867,0.587620,0.363368
0.184362,0.605463,0.345952
0.260397,0.573869,0.351996
0.234816,0.588843,0.328669
0.260267,0.560970,0.364134
0.310225,0.615327,0.292193
0.235219,0.593865,0.309015
0.276238,0.550312,0.307390
0.238556,0.604321,0.351491
0.226667,0.639914,0.301552
0.219032,0.621805,0.379297
0.286724,0.608222,0.369866
0.243100,0.610522,0.342276
0.227242,0.574183,0.363916
0.273921,0.555834,0.306820
0.196393,0.646500,0.357078
0.291863,0.603938,0.321201
0.245459,0.615592,0.365868
0.247853,0.576898,0.332101
0.172405,0.605994,0.345920
0.224113,0.583140,0.356316
0.211408,0.564855,0.361085
0.232127,0.627376,0.330249
0.240416,0.614542,0.356864
0.229361,0.581745,0.330111
0.250408,0.545232,0.331347
0.265283,0.620777,0.309846
0.214571,0.627912,0.369337
0.277934,0.572472,0.292464
0.264921,0.637424,0.297210
0.333110,0.563279,0.232504
0.249773,0.626812,0.334652
0.270608,0.593403,0.288034
0.268410,0.644934,0.322739
0.219651,0.559898,0.327450
0.311988,0.580055,0.287534
0.263613,0.548099,0.310292
0.259703,0.580685,0.316249
0.263056,0.611470,0.328688
0.247248,0.608412,0.370154
0.246232,0.602667,0.329457
0.297646,0.612742,0.336424
0.241960,0.604186,0.283899
0.292667,0.606975,0.333793
0.272746,0.577565,0.326531
0.210867,0.600213,0.355064
0.242378,0.593778,0.323309
0.297649,0.551018,0.263591
0.244227,0.582344,0.294189
0.270661,0.546641,0.269051
0.247233,0.646801,0.347129
0.256611,0.599285,0.333462
0.217009,0.575488,0.269242
0.250331,0.597358,0.338495
0.281076,0.574302,0.356620
0.210535,0.633897,0.353217
0.251470,0.598613,0.306539
0.250275,0.601755,0.373779
0.279823,0.615114,0.297092
0.293016,0.607491,0.297610
0.205138,0.582367,0.308202
0.243793,0.604014,0.376818
0.239263,0.647346,0.421473
0.273520,0.593566,0.280867
0.283441,0.564213,0.291773
0.247301,0.574661,0.362197
0.229026,0.632799,0.399266
0.236028,0.611943,0.353686
0.234937,0.630029,0.343926
0.236613,0.579263,0.297043
0.237347,0.621581,0.346608
0.269459,0.561782,0.350612
0.248471,0.567003,0.254019
0.227377,0.628682,0.313418
0.251802,0.627561,0.308945
0.195407,0.639991,0.395633
0.295421,0.559712,0.369364
0.295343,0.615745,0.289459
0.249601,0.599372,0.300126
0.200728,0.602631,0.357093
0.266580,0.659971,0.290612
0.247435,0.702963,0.335625
0.249611,0.575150,0.292662
0.264701,0.562847,0.283501
