alpha,phi,h
0.249569,0.651355,0.232797
0.238109,0.623947,0.192939
0.249782,0.722029,0.235152
0.222270,0.645966,0.239473
0.186122,0.755304,0.254673
0.188245,0.653751,0.216067
0.214813,0.678181,0.224510
0.246756,0.677269,0.158299
0.213037,0.657154,0.204007
0.182323,0.664451,0.241672
0.209582,0.650211,0.209562
0.210122,0.736996,0.198583
0.224349,0.689050,0.274197
0.246780,0.668407,0.246938
0.280141,0.684619,0.178097
0.241431,0.650980,0.211643
0.216600,0.639436,0.252792
0.168147,0.676240,0.237000
0.225511,0.639275,0.251833
0.236634,0.621888,0.203853
0.254993,0.609830,0.201703
0.276203,0.695964,0.190339
0.209104,0.676117,0.200549
0.243274,0.616449,0.205946
0.201356,0.680937,0.258710
0.193004,0.695649,0.185987
0.219534,0.680393,0.259434
0.265802,0.684770,0.275208
0.224290,0.680778,0.222325
0.201518,0.619845,0.256789
0.251977,0.616885,0.204104
0.195353,0.707025,0.242767
0.254361,0.671548,0.227059
0.223675,0.672240,0.254772
0.225348,0.643889,0.226412
0.135232,0.684117,0.234766
0.214291,0.637161,0.222127
0.189298,0.626048,0.234532
0.198354,0.700743,0.235351
0.214362,0.682140,0.251140
0.214113,0.625802,0.196818
0.224551,0.600842,0.207734
0.250869,0.665788,0.186319
0.190452,0.670358,0.232877
0.260176,0.635840,0.193225
0.235004,0.698750,0.195031
0.303082,0.604821,0.134552
0.250956,0.682342,0.190278
0.243383,0.661353,0.178453
0.260644,0.700224,0.187026
0.194900,0.630104,0.214440
0.277632,0.654965,0.174620
0.231286,0.628729,0.227546
0.229719,0.646946,0.216720
0.251033,0.673227,0.208212
0.228917,0.666538,0.267396
0.225734,0.657833,0.190494
0.267614,0.691783,0.234045
0.203008,0.663875,0.195354
0.261144,0.678227,0.229245
0.272745,0.636208,0.203640
0.197412,0.671865,0.225075
0.209759,0.652959,0.228112
0.269160,0.619478,0.164648
0.199023,0.650123,0.210561
0.227851,0.607172,0.173097
0.230865,0.695376,0.211809
0.269070,0.637971,0.193498
0.193306,0.639280,0.176611
0.225251,0.664888,0.226031
0.271657,0.647002,0.223978
0.201901,0.678863,0.206844
0.212008,0.673345,0.206615
0.218202,0.659919,0.269919
0.241938,0.689910,0.214052
0.263308,0.681575,0.202096
0.193606,0.636827,0.195794
0.223282,0.646687,0.256087
0.224510,0.695361,0.292320
0.223765,0.670034,0.203319
0.247919,0.625691,0.193586
0.232087,0.639101,0.231716
0.228714,0.690225,0.231612
0.218074,0.661621,0.227690
0.220340,0.678768,0.221289
0.209043,0.654154,0.186008
0.210888,0.680476,0.226793
0.239765,0.658704,0.249733
0.231009,0.617687,0.151350
0.207365,0.687703,0.208178
0.235785,0.672275,0.189603
0.171914,0.682922,0.267825
0.288127,0.605445,0.252716
0.262755,0.683326,0.175694
0.218209,0.655476,0.203984
0.168785,0.646606,0.229362
0.249225,0.717950,0.162975
0.240749,0.749445,0.217207
0.227612,0.645184,0.207222
0.216303,0.632981,0.203752
