alpha,phi,h
0.334322,0.686496,0.413418
0.320217,0.674284,0.373699
0.345232,0.747732,0.407899
0.310798,0.694109,0.422234
0.287344,0.777961,0.403171
0.260401,0.712263,0.426568
0.306855,0.731738,0.385214
0.312286,0.728266,0.370043
0.293341,0.708721,0.397428
0.279942,0.706082,0.442598
0.281371,0.698633,0.395309
0.280586,0.782046,0.369057
0.288836,0.736683,0.484253
0.314899,0.709392,0.444447
0.332079,0.730946,0.397077
0.319457,0.687364,0.372586
0.311629,0.686843,0.412003
0.233415,0.716543,0.424237
0.321228,0.662930,0.425075
0.312488,0.672732,0.380538
0.324927,0.650575,0.422585
0.371317,0.719572,0.359648
0.288774,0.708033,0.386232
0.332825,0.665050,0.380700
0.284646,0.736129,0.452929
0.272961,0.740256,0.374411
0.283777,0.731621,0.451315
0.355175,0.709730,0.437692
0.292333,0.722772,0.421325
0.280195,0.692599,0.456499
0.333017,0.641661,0.373561
0.250437,0.749139,0.438688
0.342643,0.718673,0.419307
0.308050,0.732186,0.437776
0.292643,0.686174,0.429585
0.214788,0.725179,0.432213
0.284131,0.688313,0.423991
0.285864,0.655517,0.415575
0.289311,0.738844,0.409096
0.305372,0.713719,0.420059
0.282620,0.680338,0.399012
0.300210,0.653767,0.415060
0.331814,0.730152,0.386001
0.290689,0.714103,0.437318
0.338238,0.684397,0.379227
0.296749,0.743542,0.395597
0.380729,0.676517,0.319148
0.321784,0.729781,0.397434
0.333665,0.703556,0.356319
0.329266,0.755439,0.387126
0.267789,0.675568,0.408558
0.370196,0.696256,0.358366
0.318000,0.670969,0.397572
0.310518,0.686876,0.387741
0.305019,0.719661,0.405561
0.319068,0.715885,0.430555
0.288381,0.718301,0.416185
0.351916,0.738050,0.424778
0.301373,0.704017,0.334574
0.345326,0.705040,0.408970
0.332910,0.705112,0.401727
0.255482,0.714224,0.427632
0.291419,0.709744,0.385184
0.350221,0.668080,0.337729
0.281679,0.697938,0.398878
0.327587,0.658926,0.363400
0.302613,0.740869,0.421731
0.304904,0.707539,0.421388
0.248609,0.693024,0.372956
0.301570,0.712881,0.419353
0.329367,0.685826,0.444228
0.268508,0.741370,0.428592
0.296677,0.716935,0.388086
0.296280,0.710686,0.455040
0.335715,0.717861,0.364435
0.346531,0.717510,0.366079
0.275965,0.690788,0.374459
0.314166,0.706666,0.433570
0.292460,0.765237,0.502978
0.316239,0.706277,0.358443
0.334408,0.673202,0.360160
0.309330,0.691239,0.424926
0.293780,0.750194,0.461532
0.321388,0.714244,0.401711
0.294392,0.732062,0.432103
0.281824,0.697441,0.394564
0.272800,0.744137,0.435842
0.327662,0.677374,0.429641
0.292384,0.686831,0.344014
0.276427,0.747913,0.392045
0.315591,0.727037,0.391161
0.248220,0.731519,0.491516
0.376252,0.640776,0.434206
0.360410,0.725118,0.361304
0.307875,0.707192,0.368439
0.266673,0.703387,0.429666
0.327956,0.754651,0.361411
0.313293,0.781198,0.399012
0.311133,0.685331,0.361230
0.303178,0.685106,0.380514
