alpha,phi,h
0.393897,0.651631,0.177108
0.390367,0.620381,0.141411
0.393310,0.728918,0.194782
0.357216,0.660288,0.205472
0.316457,0.760992,0.206130
0.290715,0.682674,0.221047
0.344872,0.686621,0.192913
0.370543,0.673361,0.130105
0.330538,0.667181,0.183646
0.330663,0.668281,0.197507
0.330329,0.648292,0.173633
0.350060,0.719347,0.156896
0.339506,0.704605,0.248191
0.367290,0.685167,0.226871
0.401700,0.701711,0.165969
0.372714,0.645993,0.176602
0.340963,0.663786,0.214196
0.262553,0.686329,0.219274
0.366011,0.623923,0.193426
0.348148,0.645864,0.186244
0.386720,0.614137,0.182476
0.403373,0.700558,0.153379
0.341741,0.662015,0.140550
0.383948,0.628057,0.160507
0.338888,0.681870,0.205379
0.333425,0.711641,0.155516
0.339656,0.680638,0.212854
0.377020,0.705147,0.255036
0.358840,0.676640,0.195648
0.333954,0.646225,0.225073
0.354663,0.634875,0.191893
0.321869,0.712324,0.205285
0.392564,0.676120,0.196739
0.348592,0.680022,0.214868
0.352637,0.655557,0.203148
0.286380,0.687446,0.197183
0.337863,0.651028,0.190475
0.324958,0.631819,0.189273
0.334553,0.696487,0.188367
0.347914,0.673201,0.199449
0.339426,0.612310,0.172633
0.355446,0.622743,0.191927
0.358838,0.699095,0.182947
0.305351,0.673316,0.226757
0.386193,0.633939,0.140472
0.360868,0.706407,0.173854
0.422105,0.620262,0.121308
0.369645,0.699301,0.162021
0.376471,0.654379,0.144282
0.371689,0.727113,0.180171
0.318076,0.628129,0.193857
0.410039,0.654429,0.150244
0.372469,0.618610,0.180122
0.376177,0.634782,0.172536
0.370206,0.672082,0.180801
0.360431,0.687392,0.222150
0.346974,0.659911,0.167732
0.417332,0.678165,0.176882
0.347341,0.658612,0.150755
0.404360,0.673074,0.204294
0.388941,0.657739,0.180492
0.323085,0.674919,0.205311
0.337880,0.644879,0.197244
0.383892,0.622555,0.141767
0.339559,0.658258,0.165323
0.368597,0.618928,0.161609
0.337945,0.719835,0.205915
0.377765,0.681800,0.189513
0.320830,0.641786,0.150726
0.354293,0.681119,0.189506
0.393279,0.658382,0.212241
0.325948,0.698634,0.200245
0.353251,0.684962,0.174779
0.351556,0.663627,0.207255
0.375726,0.682878,0.186135
0.401161,0.683432,0.172928
0.328427,0.644969,0.149283
0.359532,0.661904,0.206297
0.338543,0.723339,0.287029
0.362817,0.658259,0.154805
0.382776,0.627646,0.166799
0.359007,0.643039,0.198354
0.328968,0.710429,0.244473
0.335480,0.683288,0.206877
0.339046,0.704736,0.204340
0.321173,0.657839,0.187308
0.350536,0.689306,0.205951
0.377183,0.642600,0.206769
0.358846,0.628440,0.131261
0.327071,0.704164,0.195910
0.373008,0.680893,0.164928
0.293798,0.716609,0.258765
0.405244,0.606163,0.223420
0.399036,0.678862,0.152819
0.362537,0.670670,0.175292
0.320563,0.661562,0.184417
0.376515,0.720432,0.132803
0.377479,0.763743,0.182591
0.348260,0.639643,0.180237
0.346779,0.641868,0.180427
