alpha,phi,h
0.541748,0.741342,0.399269
0.528221,0.714702,0.394597
0.544656,0.811153,0.448201
0.486518,0.762052,0.463408
0.469404,0.831628,0.436644
0.440718,0.773158,0.463059
0.502892,0.783457,0.408970
0.520349,0.792480,0.370620
0.483859,0.759791,0.441977
0.483183,0.751614,0.463636
0.480861,0.733747,0.428451
0.473765,0.832327,0.383139
0.491104,0.791578,0.494212
0.500823,0.765717,0.488238
0.541841,0.778139,0.411867
0.524460,0.728511,0.382706
0.498162,0.760848,0.444742
0.422831,0.768950,0.444186
0.514383,0.715367,0.439538
0.483716,0.753841,0.420937
0.515444,0.722824,0.466082
0.570795,0.772604,0.371147
0.488133,0.766816,0.395067
0.532444,0.743077,0.395881
0.477628,0.791363,0.456913
0.489149,0.783582,0.395384
0.487264,0.771677,0.476097
0.520612,0.796683,0.513165
0.494509,0.775940,0.441750
0.483240,0.753380,0.474253
0.508702,0.723017,0.422129
0.478810,0.786696,0.427476
0.530935,0.772819,0.443746
0.486291,0.775411,0.455433
0.517041,0.741443,0.449855
0.411008,0.776861,0.438619
0.480997,0.753919,0.437673
0.479703,0.718181,0.426292
0.494108,0.794402,0.407877
0.499203,0.765627,0.432418
0.475863,0.735201,0.431368
0.506102,0.722008,0.428084
0.518245,0.794904,0.434316
0.461940,0.762891,0.485276
0.528607,0.733367,0.388892
0.514051,0.803757,0.399389
0.578996,0.709655,0.301625
0.508021,0.783373,0.420464
0.546821,0.750434,0.341584
0.520905,0.804210,0.407251
0.468829,0.734775,0.419025
0.549116,0.744963,0.391502
0.521154,0.714996,0.412897
0.524535,0.742487,0.387926
0.515096,0.771428,0.414663
0.517182,0.772877,0.439095
0.499932,0.767613,0.402535
0.570319,0.779461,0.426280
0.499135,0.754497,0.348626
0.551266,0.764665,0.443770
0.517278,0.775923,0.443192
0.461229,0.762936,0.441569
0.483255,0.742769,0.420868
0.522027,0.720037,0.373049
0.477297,0.753866,0.390842
0.526149,0.731022,0.413856
0.502095,0.801666,0.431858
0.526986,0.762548,0.423266
0.454461,0.754954,0.383766
0.502528,0.777129,0.451288
0.524367,0.754045,0.459897
0.474217,0.769809,0.437954
0.497026,0.791821,0.403264
0.509064,0.753802,0.458495
0.538879,0.755548,0.356842
0.557542,0.772001,0.379467
0.472931,0.748523,0.371339
0.518050,0.751010,0.434391
0.493690,0.827006,0.531998
0.510276,0.770063,0.374614
0.524436,0.734540,0.387672
0.498935,0.742701,0.460028
0.463824,0.803413,0.511809
0.504059,0.786386,0.416863
0.502787,0.785039,0.429766
0.467405,0.749504,0.430384
0.487136,0.788141,0.449634
0.523802,0.746655,0.442321
0.508005,0.746615,0.330781
0.475005,0.806244,0.425245
0.542919,0.777292,0.391525
0.458402,0.780824,0.502902
0.564596,0.704833,0.472118
0.552402,0.775699,0.395153
0.501745,0.770906,0.390582
0.475640,0.750682,0.420539
0.530607,0.812313,0.360850
0.529721,0.823976,0.410586
0.508604,0.732129,0.368951
0.494936,0.746232,0.409462
