alpha,phi,h
0.248555,0.757721,0.261944
0.254803,0.707824,0.209512
0.277071,0.787432,0.259337
0.235193,0.739598,0.270758
0.203194,0.813996,0.280454
0.191090,0.739162,0.257517
0.222809,0.766418,0.231738
0.245543,0.769289,0.199188
0.216624,0.738261,0.229983
0.203278,0.731545,0.273712
0.203258,0.741999,0.238205
0.203124,0.821094,0.227471
0.222309,0.769653,0.312920
0.236711,0.776128,0.277074
0.263792,0.763454,0.225633
0.247182,0.734002,0.216616
0.223322,0.740697,0.275122
0.173020,0.761414,0.259414
0.245793,0.736326,0.262784
0.227681,0.742157,0.221995
0.248059,0.715744,0.254121
0.288130,0.774835,0.207708
0.200601,0.760258,0.236211
0.243351,0.723974,0.235240
0.204899,0.766495,0.279869
0.213668,0.768911,0.210082
0.227342,0.769516,0.301003
0.275634,0.768856,0.286526
0.221130,0.763584,0.265892
0.204365,0.730968,0.279917
0.255591,0.713841,0.220618
0.189761,0.768438,0.267351
0.262620,0.761469,0.249875
0.239355,0.768156,0.273431
0.220016,0.736954,0.274349
0.136381,0.780816,0.272896
0.221982,0.743425,0.259986
0.208189,0.717941,0.265976
0.208764,0.794237,0.261451
0.234504,0.767269,0.261926
0.221173,0.723358,0.224889
0.226760,0.708392,0.245169
0.251964,0.765089,0.237423
0.194698,0.749412,0.291898
0.255085,0.735529,0.222656
0.229717,0.781726,0.229434
0.296246,0.726524,0.167805
0.248833,0.760695,0.233227
0.258191,0.752238,0.195191
0.244893,0.788377,0.236432
0.189773,0.734823,0.254660
0.287701,0.735632,0.209000
0.231561,0.719362,0.246533
0.234054,0.744503,0.245466
0.241961,0.755940,0.246494
0.243863,0.771213,0.287481
0.226494,0.757885,0.225527
0.281773,0.769559,0.253213
0.217472,0.763671,0.196512
0.257396,0.759670,0.255568
0.278982,0.740702,0.240168
0.192565,0.760397,0.257068
0.211008,0.747648,0.244296
0.270228,0.725645,0.180892
0.204305,0.740467,0.222788
0.230567,0.716210,0.220283
0.223936,0.774056,0.265058
0.270647,0.744531,0.232146
0.169659,0.740982,0.212908
0.233755,0.763193,0.249091
0.282064,0.728178,0.251518
0.189728,0.758544,0.270083
0.198747,0.760107,0.243899
0.230002,0.741186,0.295126
0.254928,0.778023,0.222710
0.269417,0.753362,0.234860
0.195283,0.744178,0.227407
0.240346,0.745443,0.275027
0.219949,0.795804,0.360426
0.221778,0.775184,0.214569
0.257908,0.720747,0.207277
0.235535,0.729626,0.269342
0.213545,0.792492,0.336399
0.231897,0.756596,0.253029
0.228187,0.766389,0.276075
0.205395,0.741544,0.219134
0.215678,0.766869,0.272732
0.227229,0.750210,0.283655
0.234845,0.728088,0.166151
0.196298,0.771785,0.243923
0.229291,0.778974,0.235060
0.180043,0.765627,0.309330
0.288973,0.711847,0.293115
0.273051,0.765650,0.211605
0.221708,0.763115,0.214787
0.174491,0.735215,0.268989
0.251938,0.780740,0.206548
0.248037,0.809525,0.239659
0.225810,0.734796,0.217854
0.221775,0.732640,0.213531
