alpha,phi,h
0.140425,0.496211,0.248241
0.136091,0.479794,0.220389
0.135605,0.564816,0.267165
0.152583,0.490902,0.253472
0.083174,0.612314,0.273898
0.095962,0.494889,0.237200
0.108459,0.531424,0.246453
0.126873,0.520179,0.199142
0.103837,0.495358,0.217181
0.088112,0.503748,0.264288
0.107957,0.503914,0.223681
0.097143,0.581306,0.232311
0.117727,0.532049,0.288048
0.129533,0.517506,0.279249
0.155687,0.535668,0.210240
0.139102,0.489898,0.228366
0.124986,0.483439,0.286001
0.105633,0.517225,0.249892
0.147372,0.478126,0.266184
0.112520,0.473918,0.228262
0.145156,0.462825,0.245847
0.182229,0.537767,0.217817
0.104573,0.506845,0.220672
0.150784,0.470828,0.257459
0.112378,0.529059,0.277815
0.090842,0.542852,0.223011
0.111001,0.517548,0.273933
0.162291,0.513361,0.268473
0.107852,0.505722,0.252630
0.108100,0.479166,0.284480
0.143777,0.447221,0.218295
0.088031,0.539387,0.262167
0.167722,0.526379,0.255815
0.119032,0.534299,0.286704
0.115066,0.486366,0.254672
0.039723,0.531107,0.260455
0.151384,0.474463,0.249641
0.083501,0.464083,0.253590
0.096026,0.543108,0.259113
0.121915,0.517106,0.264676
0.102492,0.476808,0.227290
0.106668,0.451320,0.238331
0.133477,0.525504,0.218389
0.087118,0.527215,0.269985
0.137156,0.496311,0.227930
0.123355,0.541681,0.218809
0.187918,0.467633,0.180046
0.143079,0.516235,0.227211
0.135261,0.500627,0.210139
0.144338,0.557050,0.232922
0.082468,0.480171,0.249930
0.164469,0.501857,0.207124
0.128963,0.452945,0.224862
0.146854,0.471961,0.236292
0.134201,0.503947,0.235193
0.128100,0.521426,0.280361
0.119903,0.508598,0.226865
0.147012,0.547017,0.262341
0.105173,0.513124,0.218621
0.159323,0.520702,0.228298
0.159228,0.488553,0.227941
0.101097,0.513557,0.255269
0.109940,0.502611,0.241829
0.153333,0.470693,0.186021
0.100700,0.483877,0.228028
0.121388,0.469410,0.216962
0.122158,0.549488,0.252429
0.139496,0.510975,0.242777
0.076981,0.481741,0.211928
0.132504,0.503988,0.240787
0.162590,0.476143,0.250370
0.101332,0.531912,0.253575
0.101145,0.536858,0.244697
0.110059,0.508530,0.268217
0.163472,0.521752,0.233476
0.147129,0.511049,0.218551
0.092883,0.478128,0.217906
0.106492,0.503710,0.294163
0.152986,0.533642,0.320550
0.118820,0.518997,0.225087
0.126740,0.481690,0.222407
0.138279,0.479529,0.247859
0.106854,0.549458,0.285831
0.110333,0.504920,0.252077
0.149905,0.520083,0.245816
0.106942,0.490282,0.210408
0.127758,0.518818,0.250648
0.149117,0.491952,0.295992
0.122783,0.470421,0.181829
0.120584,0.523260,0.233413
0.120455,0.518127,0.227676
0.102413,0.530834,0.294062
0.184813,0.455365,0.269795
0.166501,0.539584,0.208071
0.122410,0.499829,0.226856
0.071104,0.499958,0.260124
0.132753,0.557333,0.210356
0.117824,0.597191,0.237727
0.121954,0.490249,0.229625
0.115811,0.475454,0.223275
