alpha,phi,h
0.502353,0.680360,0.205949
0.473963,0.660358,0.179787
0.500807,0.758467,0.205516
0.474268,0.700388,0.217165
0.417669,0.783076,0.247401
0.425304,0.688299,0.214603
0.465612,0.717673,0.192176
0.458319,0.718737,0.177295
0.465949,0.681680,0.180233
0.445824,0.683881,0.220697
0.438080,0.677453,0.205819
0.441878,0.779085,0.188766
0.472455,0.719168,0.239155
0.485446,0.694515,0.243934
0.493102,0.729822,0.178735
0.483033,0.657868,0.190823
0.447148,0.679393,0.262379
0.375803,0.723047,0.248086
0.473399,0.652023,0.229277
0.450261,0.689032,0.211083
0.504423,0.646155,0.197275
0.516239,0.731675,0.182116
0.438543,0.705522,0.198880
0.477855,0.658623,0.199450
0.449114,0.712238,0.230466
0.439196,0.738218,0.180223
0.451101,0.717010,0.253705
0.491493,0.730587,0.279869
0.476327,0.700929,0.197131
0.461981,0.664543,0.228410
0.484867,0.661749,0.191222
0.456202,0.717306,0.200947
0.502425,0.718807,0.221724
0.477587,0.697826,0.225426
0.471577,0.676983,0.216925
0.385432,0.710145,0.236843
0.446623,0.692416,0.218654
0.431428,0.669816,0.228438
0.454115,0.737642,0.209508
0.445225,0.704590,0.250787
0.455475,0.646789,0.178930
0.474251,0.639361,0.187016
0.484558,0.724068,0.193178
0.434285,0.709623,0.249890
0.488354,0.673783,0.177746
0.467505,0.741511,0.189029
0.508695,0.663319,0.145895
0.481404,0.720718,0.198934
0.482595,0.695148,0.169770
0.476944,0.738723,0.180841
0.415676,0.664683,0.214857
0.507832,0.690190,0.181453
0.467436,0.645036,0.204162
0.466338,0.664580,0.192791
0.468056,0.705293,0.210151
0.466689,0.718135,0.252061
0.460549,0.710920,0.192372
0.511976,0.711412,0.223687
0.460970,0.686541,0.159263
0.523392,0.690315,0.216004
0.499330,0.681751,0.200671
0.434825,0.694924,0.199921
0.441011,0.680654,0.207889
0.492854,0.657693,0.154462
0.436256,0.691906,0.187011
0.469337,0.654350,0.174246
0.466630,0.753352,0.216032
0.489985,0.700039,0.195244
0.442443,0.672099,0.149238
0.481255,0.694807,0.198955
0.499707,0.691721,0.220941
0.449520,0.715032,0.194848
0.463636,0.709018,0.188399
0.451580,0.701168,0.260651
0.485148,0.709540,0.198127
0.495378,0.721597,0.186822
0.426624,0.685175,0.183283
0.457883,0.704865,0.253150
0.459352,0.737499,0.294492
0.493351,0.693041,0.165837
0.488527,0.665481,0.182934
0.472330,0.677052,0.230245
0.459872,0.733044,0.227267
0.447427,0.714295,0.236352
0.450524,0.734847,0.227103
0.453965,0.684377,0.162231
0.461165,0.697056,0.200660
0.497894,0.666662,0.223278
0.449355,0.656093,0.142926
0.439264,0.741324,0.183441
0.483999,0.703030,0.165688
0.416173,0.725900,0.248788
0.509030,0.635355,0.264370
0.502035,0.717253,0.176634
0.463177,0.706395,0.191063
0.424419,0.692453,0.220863
0.464314,0.765690,0.182257
0.474943,0.792879,0.214700
0.448590,0.670355,0.193979
0.458536,0.674539,0.203393
