alpha,phi,h
0.414883,0.667389,0.240133
0.393986,0.658981,0.230945
0.413546,0.757311,0.279828
0.358168,0.691893,0.302306
0.346529,0.768738,0.262780
0.293964,0.719893,0.330787
0.350454,0.718823,0.284764
0.360929,0.724378,0.240751
0.348160,0.681000,0.259883
0.357603,0.701043,0.283652
0.353009,0.693844,0.262200
0.349240,0.762419,0.229782
0.324942,0.739022,0.365467
0.367050,0.726557,0.357713
0.407879,0.715536,0.246526
0.393608,0.659740,0.223069
0.339338,0.691413,0.297745
0.295741,0.699529,0.267924
0.384187,0.664809,0.263648
0.382342,0.679275,0.241472
0.378795,0.654475,0.307849
0.429108,0.722477,0.229484
0.343891,0.694984,0.230835
0.374961,0.667012,0.243333
0.344665,0.726073,0.272009
0.339731,0.734169,0.254388
0.352909,0.697178,0.303020
0.379028,0.728386,0.348590
0.350956,0.728310,0.285167
0.348074,0.665215,0.301459
0.394335,0.649747,0.240263
0.327030,0.740947,0.282449
0.399445,0.722898,0.289461
0.348069,0.725135,0.294307
0.364830,0.685807,0.289709
0.284125,0.719709,0.283872
0.352121,0.696755,0.285146
0.344720,0.641343,0.258370
0.366659,0.725192,0.266384
0.361176,0.700387,0.278156
0.349589,0.665857,0.247829
0.362859,0.650366,0.287349
0.365068,0.734474,0.296298
0.316031,0.709962,0.323741
0.402132,0.663580,0.218970
0.351807,0.742915,0.255800
0.447127,0.638613,0.147915
0.345713,0.727393,0.279438
0.410869,0.688402,0.196980
0.384254,0.757692,0.269336
0.353587,0.652850,0.213225
0.418179,0.674232,0.234295
0.387358,0.640454,0.235300
0.390553,0.663879,0.240111
0.381021,0.722029,0.284743
0.367581,0.718759,0.305647
0.354168,0.694785,0.262712
0.428741,0.703448,0.272998
0.371964,0.686045,0.194320
0.411559,0.709220,0.282478
0.392025,0.687457,0.265386
0.337441,0.699958,0.278757
0.385887,0.665774,0.223885
0.409204,0.648054,0.180780
0.361320,0.681388,0.241055
0.395249,0.647764,0.227795
0.354238,0.743022,0.303305
0.383865,0.706059,0.260842
0.302810,0.695708,0.230758
0.364880,0.698672,0.270831
0.393896,0.702993,0.297437
0.338183,0.728106,0.286171
0.340326,0.733613,0.259026
0.361588,0.694315,0.295128
0.407589,0.692078,0.204686
0.423197,0.700382,0.223428
0.342485,0.678578,0.227905
0.381115,0.685947,0.269511
0.350422,0.768256,0.382515
0.393346,0.684857,0.193126
0.394597,0.677004,0.251118
0.365231,0.683556,0.300841
0.335838,0.727088,0.335328
0.391632,0.710012,0.268289
0.349060,0.740368,0.293674
0.323771,0.682497,0.278167
0.352586,0.731566,0.318596
0.393969,0.662745,0.292313
0.343622,0.679306,0.234878
0.340598,0.733546,0.266351
0.362054,0.736071,0.289977
0.319590,0.730591,0.345469
0.438441,0.637454,0.298557
0.408878,0.711697,0.242572
0.349740,0.716152,0.241324
0.335287,0.687078,0.257706
0.392963,0.754832,0.203340
0.388249,0.776251,0.243886
0.375970,0.673182,0.210036
0.369603,0.670688,0.245330
