alpha,phi,h
0.173345,0.667165,0.234095
0.179650,0.635698,0.202359
0.194525,0.727187,0.240144
0.175098,0.664363,0.241366
0.125695,0.753803,0.252969
0.109732,0.676932,0.242476
0.147606,0.690993,0.231324
0.168659,0.691004,0.175563
0.137379,0.657422,0.216140
0.126739,0.672487,0.252519
0.144618,0.667606,0.208046
0.128706,0.762000,0.208822
0.132324,0.702365,0.296219
0.174576,0.684569,0.246769
0.199946,0.712859,0.203855
0.162410,0.646994,0.215662
0.152273,0.648179,0.253933
0.130561,0.677780,0.237022
0.165013,0.657809,0.254278
0.146606,0.650648,0.219165
0.168292,0.646475,0.239367
0.214642,0.696571,0.182314
0.143735,0.671522,0.203126
0.192798,0.621078,0.202989
0.147663,0.686590,0.251898
0.118977,0.719514,0.206724
0.147094,0.678750,0.260684
0.198248,0.686467,0.249687
0.141610,0.689447,0.232674
0.145773,0.626868,0.260485
0.183385,0.627933,0.210285
0.121995,0.709723,0.237086
0.192939,0.689539,0.234623
0.157404,0.696462,0.274369
0.133343,0.667526,0.256134
0.063072,0.700557,0.247481
0.173694,0.643791,0.224281
0.115513,0.639414,0.234706
0.125103,0.717255,0.240499
0.153181,0.693693,0.233140
0.144179,0.635069,0.209272
0.145213,0.626775,0.228519
0.172753,0.696037,0.205749
0.127534,0.693430,0.259737
0.192835,0.656108,0.191917
0.167478,0.711755,0.214114
0.227828,0.632260,0.145337
0.167537,0.687905,0.198490
0.169825,0.670259,0.190254
0.173824,0.730896,0.213614
0.106260,0.651839,0.244202
0.214606,0.653192,0.180567
0.178347,0.636849,0.215755
0.173149,0.655209,0.212863
0.151529,0.696117,0.229041
0.163048,0.685093,0.268046
0.161957,0.676339,0.197182
0.208170,0.709508,0.232289
0.159269,0.668195,0.188412
0.192427,0.683285,0.233936
0.190849,0.662375,0.224712
0.124732,0.678720,0.251568
0.141161,0.665748,0.237973
0.187353,0.623597,0.175439
0.140842,0.657008,0.212723
0.162465,0.633557,0.202449
0.159081,0.717812,0.236876
0.179271,0.666857,0.220767
0.117194,0.657259,0.194444
0.158029,0.672815,0.227824
0.176503,0.661537,0.263010
0.139520,0.704166,0.232622
0.147413,0.697598,0.214226
0.150016,0.672239,0.270133
0.181779,0.688328,0.216537
0.192198,0.688241,0.203301
0.125140,0.663458,0.189096
0.158794,0.673912,0.257603
0.176272,0.712786,0.315090
0.153218,0.676264,0.203384
0.193604,0.639210,0.202949
0.163048,0.651238,0.254335
0.149963,0.702801,0.262112
0.155163,0.687443,0.229745
0.169123,0.696082,0.240709
0.123404,0.673069,0.207500
0.150812,0.696197,0.231240
0.184774,0.664026,0.270692
0.152186,0.630790,0.170462
0.142465,0.692692,0.198956
0.162772,0.699456,0.208978
0.122414,0.706507,0.282476
0.208082,0.622369,0.265153
0.205792,0.692690,0.185904
0.164403,0.656845,0.206711
0.105570,0.659425,0.244610
0.186747,0.726032,0.169206
0.157765,0.760203,0.222034
0.142219,0.664659,0.214619
0.140546,0.652747,0.209493
