alpha,phi,h
0.251220,0.706404,0.095051
0.244241,0.696461,0.081950
0.250499,0.787627,0.133538
0.206644,0.723138,0.125793
0.187894,0.803181,0.140002
0.174914,0.726339,0.111969
0.198780,0.753003,0.137826
0.224194,0.746167,0.072346
0.200549,0.718646,0.096528
0.181213,0.712523,0.126967
0.210026,0.715145,0.087467
0.200615,0.807598,0.098965
0.207911,0.759550,0.139291
0.230507,0.761822,0.135740
0.262335,0.758643,0.091596
0.227839,0.714343,0.105922
0.201260,0.726034,0.137035
0.154478,0.757669,0.111758
0.225542,0.725222,0.123506
0.215080,0.706696,0.107783
0.220300,0.694149,0.120476
0.278613,0.754476,0.072096
0.184937,0.744644,0.086391
0.232932,0.699473,0.093838
0.198491,0.751246,0.143859
0.200707,0.757410,0.080310
0.224163,0.744966,0.136376
0.247812,0.770914,0.125228
0.203620,0.748577,0.119551
0.196894,0.704096,0.120457
0.224848,0.689217,0.117401
0.192077,0.752885,0.110907
0.253077,0.746533,0.146803
0.228692,0.753696,0.142619
0.186943,0.731572,0.136305
0.121043,0.766768,0.136289
0.205099,0.718775,0.122694
0.182609,0.705917,0.124782
0.187631,0.782121,0.131111
0.216810,0.763825,0.104439
0.205808,0.686889,0.095514
0.191745,0.692511,0.133385
0.235175,0.744929,0.110319
0.179158,0.729869,0.127963
0.257386,0.701181,0.076733
0.205981,0.768905,0.113643
0.286887,0.696649,0.054336
0.237528,0.754447,0.078445
0.243490,0.736087,0.073115
0.237350,0.783223,0.100703
0.157708,0.714898,0.136819
0.266293,0.718827,0.079981
0.231523,0.684885,0.115902
0.229267,0.718670,0.113885
0.226018,0.732521,0.108280
0.226489,0.766388,0.143170
0.196708,0.738681,0.092736
0.279660,0.751792,0.091639
0.209852,0.729595,0.081191
0.246394,0.746666,0.121782
0.258899,0.729568,0.091844
0.166662,0.745327,0.140404
0.206471,0.731677,0.130426
0.248455,0.698311,0.069634
0.185827,0.724802,0.100980
0.228848,0.672282,0.081878
0.220677,0.760331,0.118404
0.252851,0.735607,0.104620
0.151754,0.720873,0.100979
0.219501,0.733775,0.102176
0.264716,0.722729,0.103689
0.184205,0.738628,0.113422
0.190198,0.745841,0.099975
0.209200,0.720687,0.140054
0.231853,0.758417,0.117845
0.257610,0.740998,0.107047
0.177718,0.741436,0.080114
0.215434,0.731587,0.140495
0.206919,0.792227,0.175368
0.200187,0.740932,0.091603
0.239951,0.695504,0.095183
0.220391,0.709734,0.133906
0.200938,0.773776,0.149206
0.200632,0.757864,0.127700
0.211733,0.746341,0.111700
0.180400,0.727408,0.097237
0.206138,0.757622,0.128752
0.214885,0.736480,0.146691
0.214377,0.696310,0.067639
0.196171,0.761398,0.104976
0.230551,0.764664,0.103847
0.161961,0.753851,0.146678
0.281104,0.684678,0.124883
0.272325,0.748265,0.077465
0.212061,0.747681,0.104440
0.165421,0.710387,0.127307
0.231829,0.779883,0.075882
0.234609,0.799985,0.121598
0.207281,0.710785,0.104667
0.200414,0.728872,0.112881
