alpha,phi,h
0.435322,0.642078,0.212313
0.426188,0.631975,0.188041
0.454319,0.715280,0.197568
0.395502,0.658804,0.236235
0.359464,0.771957,0.240075
0.352381,0.672360,0.233984
0.392464,0.681004,0.203917
0.412994,0.680441,0.155321
0.392453,0.660374,0.201472
0.374226,0.664889,0.248448
0.384675,0.639778,0.201683
0.380588,0.737414,0.184519
0.393808,0.708335,0.262185
0.424849,0.680031,0.259959
0.442063,0.683079,0.180066
0.421889,0.633168,0.194392
0.378001,0.662287,0.261540
0.313845,0.693390,0.247068
0.413267,0.619094,0.220890
0.375831,0.665692,0.231310
0.434761,0.614292,0.205495
0.463897,0.682936,0.165150
0.389840,0.662073,0.192986
0.419293,0.622789,0.205164
0.383203,0.676606,0.240803
0.383737,0.697134,0.179517
0.380483,0.689672,0.248784
0.447563,0.688313,0.257428
0.392815,0.676659,0.220340
0.376948,0.651294,0.248715
0.425467,0.626653,0.199679
0.377904,0.705683,0.205892
0.446718,0.677999,0.215407
0.414433,0.679469,0.238371
0.407138,0.648743,0.220271
0.320882,0.689084,0.242004
0.383449,0.649504,0.226386
0.376044,0.617999,0.221617
0.383263,0.705992,0.205075
0.387813,0.688302,0.237087
0.392517,0.621773,0.184572
0.413018,0.606896,0.209870
0.430406,0.689394,0.188802
0.365735,0.690254,0.239937
0.434111,0.631196,0.180608
0.416900,0.716501,0.191144
0.463802,0.633223,0.140214
0.388342,0.706978,0.221778
0.427686,0.653326,0.165159
0.429741,0.710637,0.172110
0.364202,0.636497,0.210132
0.454248,0.655503,0.169510
0.406275,0.620914,0.202716
0.415959,0.627251,0.187699
0.412455,0.682549,0.209613
0.402543,0.681697,0.252240
0.402615,0.667850,0.187589
0.458790,0.672643,0.213896
0.401299,0.653533,0.167148
0.464710,0.678110,0.217274
0.439663,0.640531,0.197533
0.380862,0.672829,0.206443
0.377392,0.665615,0.224554
0.438546,0.615616,0.153040
0.386974,0.658133,0.181296
0.425250,0.610272,0.177235
0.395470,0.717668,0.211604
0.432270,0.658549,0.196883
0.362367,0.650667,0.166702
0.411013,0.678720,0.220964
0.446204,0.650874,0.228216
0.373464,0.693654,0.202111
0.400542,0.685848,0.186733
0.398167,0.680518,0.264228
0.424697,0.685017,0.206508
0.437489,0.679270,0.186383
0.357737,0.654383,0.183420
0.400412,0.663208,0.249531
0.391814,0.717253,0.316660
0.420388,0.668193,0.174002
0.432481,0.630772,0.176054
0.404435,0.651181,0.240410
0.383452,0.711884,0.270638
0.402070,0.676119,0.223794
0.381362,0.712790,0.250512
0.398774,0.654209,0.173269
0.397433,0.691071,0.206835
0.424817,0.645085,0.228912
0.397630,0.628057,0.139705
0.404861,0.681701,0.180818
0.420201,0.683819,0.173230
0.351102,0.706621,0.268102
0.455781,0.615994,0.269599
0.437549,0.691384,0.180932
0.423220,0.681942,0.184859
0.361733,0.648400,0.219212
0.405202,0.730518,0.158133
0.405656,0.779753,0.212191
0.385850,0.655232,0.202655
0.414835,0.627002,0.186774
