alpha,phi,h
0.113029,0.765338,0.196516
0.097599,0.742920,0.179908
0.128199,0.795036,0.234811
0.152047,0.739853,0.215847
0.067529,0.816357,0.236898
0.087978,0.743997,0.200489
0.100023,0.773040,0.224232
0.097789,0.783487,0.170815
0.090641,0.746675,0.196661
0.080958,0.737637,0.226463
0.092498,0.745540,0.192145
0.078075,0.835298,0.217919
0.110903,0.760211,0.245676
0.096726,0.788850,0.254068
0.144488,0.763251,0.178375
0.099462,0.764513,0.207554
0.116804,0.752833,0.230730
0.094727,0.760574,0.222158
0.133240,0.761080,0.224701
0.082078,0.750354,0.213824
0.096096,0.738694,0.212736
0.142715,0.776740,0.180566
0.086735,0.758604,0.198058
0.147133,0.736903,0.198466
0.068239,0.796616,0.243959
0.071187,0.783688,0.191297
0.102270,0.766911,0.250592
0.165250,0.778939,0.227076
0.083193,0.762137,0.222750
0.093166,0.729626,0.246486
0.107270,0.729915,0.209946
0.089858,0.783019,0.219810
0.162978,0.769173,0.234133
0.100803,0.770238,0.233927
0.100827,0.749481,0.214119
0.017086,0.776758,0.233040
0.141765,0.720190,0.223762
0.075346,0.719966,0.214216
0.086666,0.806642,0.239046
0.105656,0.785470,0.210970
0.091032,0.728290,0.200825
0.095658,0.716027,0.226639
0.117257,0.765697,0.211453
0.077624,0.752351,0.247464
0.127854,0.748219,0.183678
0.115538,0.780042,0.206003
0.191380,0.744995,0.157454
0.134475,0.759910,0.183336
0.096136,0.760036,0.192881
0.123599,0.794322,0.191733
0.057935,0.739995,0.236100
0.160774,0.740305,0.180829
0.103633,0.729517,0.219295
0.149019,0.726599,0.205900
0.088310,0.755976,0.210740
0.099617,0.791842,0.251927
0.070567,0.769148,0.204223
0.147357,0.778032,0.209827
0.070022,0.774393,0.184643
0.120691,0.773548,0.222675
0.134498,0.768188,0.208147
0.092779,0.747102,0.227736
0.097255,0.753688,0.230216
0.123552,0.752117,0.165022
0.081456,0.756195,0.206639
0.081727,0.715863,0.195481
0.111694,0.779952,0.214387
0.131130,0.748359,0.213723
0.060596,0.740793,0.191354
0.100609,0.766754,0.200942
0.139106,0.743209,0.195056
0.092535,0.775192,0.215961
0.093876,0.776791,0.201060
0.102534,0.741067,0.242708
0.148827,0.773523,0.207662
0.139776,0.762192,0.205746
0.059658,0.755433,0.192746
0.103378,0.752829,0.242185
0.156844,0.773019,0.288026
0.091225,0.774689,0.202582
0.113032,0.736926,0.195220
0.123340,0.728629,0.250530
0.090916,0.793277,0.238794
0.090822,0.773769,0.219827
0.134384,0.762617,0.208527
0.071717,0.757503,0.188656
0.103604,0.778444,0.216174
0.133698,0.753330,0.275985
0.099031,0.731736,0.151107
0.123516,0.766914,0.203890
0.115741,0.788474,0.194665
0.096783,0.755596,0.256516
0.160226,0.720700,0.243815
0.158955,0.775726,0.192533
0.080968,0.761126,0.203255
0.051217,0.747306,0.235320
0.109353,0.792444,0.185979
0.119425,0.812064,0.207256
0.096192,0.745302,0.213520
0.067725,0.745364,0.210664
