alpha,phi,h
0.464690,0.608205,0.259108
0.472391,0.588265,0.223021
0.461816,0.685957,0.281411
0.429991,0.619328,0.285487
0.392657,0.739048,0.280306
0.358571,0.650742,0.322944
0.416709,0.660075,0.272270
0.429516,0.648011,0.211555
0.392331,0.623797,0.276780
0.395322,0.648225,0.313540
0.420294,0.605094,0.256681
0.418028,0.695271,0.238193
0.388573,0.687698,0.371186
0.424034,0.645636,0.344321
0.461482,0.661944,0.256352
0.456736,0.600810,0.225765
0.406888,0.624999,0.317243
0.348034,0.642253,0.286561
0.441610,0.579503,0.275620
0.404302,0.622463,0.298501
0.443579,0.576614,0.292287
0.481453,0.651435,0.239257
0.401315,0.635682,0.256063
0.443572,0.576835,0.254793
0.410025,0.641608,0.281392
0.402720,0.670038,0.243040
0.417359,0.636294,0.295121
0.453545,0.666591,0.361350
0.416712,0.642616,0.285006
0.390619,0.611867,0.323065
0.455331,0.583004,0.247105
0.387425,0.665325,0.295548
0.469908,0.651533,0.291375
0.408654,0.657642,0.307548
0.419799,0.622085,0.299017
0.364730,0.626474,0.275163
0.404287,0.612437,0.280218
0.396724,0.601614,0.279793
0.416137,0.669373,0.273431
0.419249,0.631936,0.281274
0.392300,0.602664,0.261587
0.438907,0.571869,0.269474
0.420938,0.668834,0.278890
0.374252,0.656227,0.326705
0.457055,0.600260,0.240719
0.431059,0.683106,0.249147
0.491482,0.585319,0.173411
0.398237,0.674938,0.296682
0.467791,0.618071,0.194595
0.444870,0.666940,0.256168
0.399691,0.584194,0.238536
0.476133,0.619028,0.234631
0.445357,0.576732,0.242792
0.435472,0.606077,0.256665
0.443080,0.638617,0.277343
0.433100,0.653090,0.298083
0.412181,0.637737,0.268298
0.480279,0.642131,0.287830
0.427798,0.626625,0.206749
0.480522,0.632150,0.281563
0.440988,0.627577,0.297698
0.377886,0.640217,0.305066
0.426451,0.610106,0.242234
0.458318,0.587258,0.193907
0.405685,0.629438,0.255213
0.454415,0.580449,0.200519
0.401169,0.696998,0.311139
0.438472,0.644350,0.279032
0.372930,0.619628,0.230166
0.438053,0.630461,0.282433
0.452919,0.623913,0.294573
0.391737,0.657530,0.282413
0.402267,0.664027,0.278017
0.417636,0.626747,0.297505
0.469916,0.635395,0.212111
0.484506,0.641390,0.214839
0.395096,0.605789,0.224726
0.450482,0.621228,0.272785
0.403107,0.692133,0.378458
0.453135,0.621597,0.197616
0.461543,0.597918,0.239420
0.412364,0.616665,0.296406
0.394765,0.671845,0.347626
0.420502,0.656205,0.294151
0.410569,0.667721,0.297767
0.421140,0.607243,0.249909
0.406698,0.662098,0.312163
0.440703,0.601671,0.305897
0.411056,0.603999,0.209886
0.398453,0.670597,0.282940
0.444549,0.643818,0.235200
0.366988,0.673710,0.363152
0.489336,0.563121,0.295713
0.450195,0.660034,0.251827
0.427049,0.648013,0.252446
0.398298,0.626589,0.274633
0.441489,0.687970,0.212999
0.452306,0.721790,0.252923
0.423735,0.615224,0.230137
0.416189,0.609617,0.272574
