alpha,phi,h
0.322762,0.747675,0.199882
0.302297,0.706273,0.180803
0.331773,0.787377,0.201635
0.283321,0.727615,0.230050
0.254291,0.809691,0.236313
0.256346,0.723435,0.207541
0.279913,0.767682,0.208487
0.306792,0.775079,0.167452
0.276204,0.737709,0.189356
0.264922,0.742600,0.219287
0.274991,0.743420,0.195779
0.248807,0.817400,0.185920
0.297381,0.768333,0.248308
0.298869,0.757399,0.236735
0.347222,0.762698,0.158288
0.316170,0.720137,0.192808
0.283787,0.739417,0.227242
0.220117,0.761897,0.216503
0.295538,0.725543,0.224974
0.299535,0.724126,0.183466
0.318428,0.704548,0.203250
0.344874,0.768229,0.164322
0.267297,0.755355,0.183425
0.317766,0.694170,0.170364
0.265613,0.770577,0.241017
0.280743,0.760036,0.153741
0.287495,0.765211,0.253090
0.325638,0.776165,0.248464
0.291063,0.763368,0.200115
0.279017,0.718721,0.238011
0.314448,0.699295,0.183616
0.267757,0.765247,0.206696
0.327741,0.761553,0.213492
0.282027,0.765837,0.231043
0.303821,0.728632,0.192610
0.192149,0.769980,0.221646
0.290333,0.738256,0.204742
0.262655,0.706470,0.199304
0.260392,0.792124,0.223764
0.288441,0.757648,0.218890
0.291326,0.718183,0.193208
0.290349,0.693274,0.195904
0.307984,0.760214,0.186691
0.258460,0.742048,0.231535
0.322055,0.712573,0.153544
0.292186,0.784154,0.191526
0.354860,0.719349,0.133687
0.320762,0.758623,0.175199
0.300010,0.741388,0.172734
0.317275,0.788611,0.181021
0.244292,0.715743,0.219713
0.354560,0.735176,0.165538
0.296666,0.711530,0.201461
0.303384,0.735694,0.204807
0.304418,0.755121,0.196339
0.315398,0.763474,0.225589
0.284215,0.750236,0.174268
0.346851,0.761184,0.215245
0.275057,0.736712,0.168216
0.331871,0.742941,0.222849
0.327372,0.730139,0.190989
0.269656,0.752898,0.203401
0.284769,0.723293,0.208554
0.340037,0.696733,0.141400
0.275181,0.729121,0.178681
0.309521,0.691117,0.171081
0.295163,0.770646,0.203687
0.316613,0.746321,0.197218
0.239179,0.730963,0.173397
0.292801,0.752677,0.208631
0.342393,0.734388,0.206219
0.261670,0.754967,0.206849
0.276124,0.751336,0.187371
0.294360,0.732648,0.237425
0.321833,0.765179,0.192710
0.329296,0.753283,0.191407
0.249849,0.742808,0.181822
0.303509,0.747003,0.222307
0.283075,0.791503,0.293604
0.277796,0.760012,0.185479
0.314380,0.713626,0.170491
0.310053,0.726259,0.221487
0.275829,0.790988,0.264157
0.284819,0.774767,0.218761
0.283170,0.766149,0.219040
0.260383,0.732192,0.184425
0.285559,0.777296,0.212847
0.303078,0.732318,0.235556
0.295439,0.720813,0.136788
0.271076,0.769956,0.182286
0.307212,0.773157,0.184834
0.238656,0.762390,0.261940
0.347810,0.699112,0.238421
0.340398,0.759270,0.166452
0.287590,0.769589,0.187593
0.245194,0.733062,0.219207
0.301885,0.778895,0.183367
0.316084,0.808075,0.204488
0.295493,0.724213,0.184922
0.273698,0.726704,0.194029
