alpha,phi,h
0.337623,0.638249,0.254967
0.334654,0.599653,0.216689
0.356253,0.693916,0.245794
0.316546,0.635945,0.258283
0.284704,0.741707,0.276626
0.276008,0.633685,0.272435
0.326171,0.649475,0.220287
0.338837,0.659299,0.188146
0.290064,0.636495,0.256955
0.283658,0.650106,0.269879
0.301445,0.631582,0.235534
0.297987,0.724809,0.229502
0.288249,0.691558,0.325828
0.326863,0.650125,0.280207
0.355691,0.672555,0.202800
0.339304,0.614670,0.207285
0.310061,0.616337,0.274789
0.245825,0.651242,0.261505
0.332149,0.599639,0.275023
0.325763,0.624170,0.229948
0.337372,0.594672,0.264994
0.375257,0.664682,0.205982
0.290790,0.646572,0.238803
0.330749,0.593708,0.232614
0.302876,0.659111,0.259562
0.295070,0.682909,0.222243
0.309106,0.656783,0.284482
0.358734,0.669435,0.294731
0.314626,0.657369,0.250630
0.294322,0.612520,0.281947
0.327069,0.595762,0.232953
0.276496,0.680765,0.274639
0.340872,0.664475,0.270698
0.318242,0.654886,0.274470
0.298011,0.644217,0.294154
0.216512,0.669316,0.287955
0.283762,0.640304,0.289652
0.300246,0.601920,0.236056
0.291867,0.682050,0.262456
0.312428,0.660390,0.274304
0.299410,0.619478,0.241883
0.312468,0.599592,0.241732
0.325409,0.681340,0.238623
0.271503,0.673915,0.293678
0.345916,0.612564,0.207221
0.310724,0.693569,0.243054
0.384850,0.603223,0.165710
0.317839,0.676504,0.264083
0.342316,0.643325,0.205562
0.335777,0.683178,0.224293
0.272810,0.625994,0.252782
0.376418,0.623729,0.198182
0.336826,0.594669,0.239941
0.317945,0.624531,0.240491
0.351349,0.643199,0.221210
0.307852,0.681971,0.294569
0.318774,0.654102,0.221346
0.360277,0.655888,0.253004
0.299116,0.650420,0.199681
0.348871,0.644414,0.261728
0.354133,0.633377,0.250121
0.277785,0.659366,0.263834
0.314928,0.630433,0.233630
0.354995,0.595645,0.179764
0.301396,0.626992,0.222277
0.324807,0.599590,0.196948
0.311877,0.684870,0.253750
0.339572,0.633990,0.249137
0.275020,0.621293,0.198210
0.326987,0.637940,0.241884
0.353592,0.615398,0.260271
0.276568,0.685485,0.267767
0.302398,0.660274,0.242078
0.303813,0.638730,0.280752
0.335720,0.668239,0.221750
0.350343,0.668874,0.223244
0.276686,0.635554,0.226875
0.319362,0.646549,0.283888
0.293182,0.696190,0.352090
0.330313,0.633663,0.195708
0.337294,0.608906,0.224736
0.327868,0.614967,0.260828
0.305913,0.679343,0.283469
0.312447,0.654469,0.260637
0.306913,0.664784,0.261853
0.292531,0.639597,0.240682
0.303421,0.664529,0.281512
0.338884,0.613390,0.277539
0.302367,0.630390,0.182389
0.295807,0.693330,0.235984
0.317967,0.662244,0.233013
0.272233,0.682363,0.296080
0.373233,0.591554,0.283174
0.363620,0.652506,0.189838
0.334653,0.645647,0.207477
0.284455,0.630877,0.269544
0.337288,0.708968,0.201469
0.323450,0.736638,0.251537
0.311464,0.624706,0.213949
0.318522,0.614900,0.217024
