alpha,phi,h
0.550009,0.626410,0.306924
0.545253,0.619346,0.265243
0.548721,0.722609,0.307737
0.505298,0.653895,0.311803
0.463053,0.770407,0.322281
0.439903,0.680892,0.338570
0.511933,0.670163,0.270359
0.517090,0.670791,0.252930
0.509934,0.641564,0.275189
0.495412,0.649244,0.322356
0.495761,0.639228,0.307715
0.492694,0.730884,0.257638
0.505013,0.696454,0.362626
0.525834,0.669723,0.360774
0.541615,0.687026,0.294093
0.540469,0.618417,0.264860
0.511461,0.646265,0.314304
0.436608,0.659357,0.325448
0.526118,0.611570,0.300950
0.505141,0.645200,0.301178
0.530545,0.618462,0.314942
0.569390,0.680748,0.260948
0.501319,0.644163,0.266400
0.530137,0.615713,0.291216
0.506487,0.676531,0.312949
0.497380,0.693343,0.275361
0.491131,0.675181,0.333233
0.536025,0.680270,0.369267
0.523627,0.661055,0.287306
0.501921,0.632374,0.343300
0.537212,0.604972,0.272519
0.491165,0.681012,0.293233
0.549487,0.673333,0.307862
0.508914,0.663463,0.333412
0.507753,0.642832,0.327901
0.438455,0.661799,0.310657
0.477703,0.659383,0.321675
0.481961,0.610408,0.303308
0.514455,0.681587,0.285180
0.501306,0.669807,0.316971
0.507932,0.605922,0.249292
0.519519,0.610245,0.299371
0.526260,0.692024,0.305640
0.480211,0.674546,0.342966
0.535574,0.640043,0.254938
0.521693,0.703521,0.277033
0.579453,0.620192,0.200070
0.504012,0.687783,0.292667
0.531056,0.655296,0.241601
0.529199,0.703758,0.293541
0.495698,0.608462,0.254016
0.561970,0.644643,0.259332
0.518294,0.607792,0.302506
0.527426,0.632798,0.279209
0.514831,0.665326,0.307839
0.519312,0.665867,0.315326
0.506498,0.652069,0.253435
0.566965,0.660634,0.310710
0.518673,0.624110,0.214021
0.574172,0.662184,0.320984
0.544620,0.645420,0.289747
0.479079,0.661644,0.319220
0.511235,0.630856,0.275407
0.549982,0.597305,0.214087
0.497239,0.648094,0.270048
0.541670,0.597123,0.250747
0.494332,0.707194,0.306850
0.530427,0.664604,0.289276
0.460944,0.648233,0.249699
0.511477,0.644655,0.301252
0.534059,0.653098,0.328700
0.478413,0.698331,0.302303
0.507998,0.670764,0.292097
0.512690,0.659599,0.335205
0.538031,0.665251,0.246283
0.546914,0.674886,0.258838
0.474182,0.641556,0.261817
0.524668,0.664209,0.327029
0.498643,0.721803,0.401922
0.537709,0.654009,0.231016
0.534632,0.627872,0.266039
0.519523,0.636707,0.329642
0.482671,0.688307,0.347623
0.511926,0.676674,0.306202
0.491015,0.698166,0.332882
0.485880,0.630860,0.294110
0.498814,0.688007,0.326309
0.558638,0.626255,0.306246
0.504831,0.634030,0.229140
0.496378,0.685460,0.291359
0.539943,0.662560,0.272019
0.467066,0.692484,0.377002
0.563505,0.610077,0.343041
0.557107,0.676674,0.263718
0.535012,0.657763,0.256708
0.470419,0.655669,0.303313
0.503729,0.729981,0.255460
0.519728,0.759384,0.306889
0.507040,0.642823,0.265022
0.513098,0.626114,0.279525
