alpha,phi,h
0.400156,0.627942,0.300782
0.388777,0.618609,0.284302
0.408750,0.701231,0.328425
0.370059,0.637969,0.331268
0.355861,0.736062,0.308268
0.338573,0.661612,0.335328
0.362439,0.677712,0.323838
0.375822,0.677818,0.288014
0.340582,0.664721,0.327448
0.342335,0.663854,0.349657
0.349283,0.645776,0.310548
0.357635,0.720839,0.279548
0.327439,0.701168,0.421114
0.373772,0.666105,0.392793
0.404022,0.668489,0.292846
0.400772,0.622823,0.263260
0.359018,0.634265,0.333637
0.315501,0.654205,0.318697
0.395306,0.599199,0.317411
0.357490,0.638495,0.335956
0.376478,0.605741,0.362300
0.430934,0.678831,0.304104
0.355338,0.653815,0.289483
0.377638,0.615277,0.308155
0.351650,0.685329,0.346296
0.332445,0.706475,0.290193
0.365679,0.661365,0.346747
0.405060,0.661336,0.366330
0.359814,0.671557,0.325767
0.350621,0.634413,0.360921
0.383901,0.618944,0.312745
0.318566,0.697317,0.357022
0.407116,0.674689,0.348975
0.336135,0.673828,0.377776
0.346516,0.654514,0.368989
0.286245,0.671454,0.338771
0.342138,0.653324,0.354763
0.353443,0.616395,0.298633
0.362781,0.680921,0.305347
0.352521,0.671339,0.338508
0.349097,0.616599,0.318041
0.363801,0.613740,0.337111
0.371052,0.684717,0.343284
0.326000,0.691536,0.361131
0.414035,0.619937,0.293995
0.353906,0.704116,0.323011
0.454197,0.601125,0.192484
0.359724,0.684530,0.325059
0.405429,0.650168,0.276770
0.396055,0.698359,0.307273
0.346409,0.609348,0.291557
0.433187,0.616361,0.262275
0.384219,0.604226,0.300722
0.394835,0.626198,0.283690
0.384030,0.661392,0.321597
0.369304,0.678110,0.356643
0.369219,0.655776,0.329076
0.429936,0.682860,0.337477
0.365931,0.651362,0.255748
0.406065,0.662566,0.338076
0.390654,0.652085,0.337923
0.314635,0.665455,0.359611
0.375010,0.639482,0.273376
0.408273,0.602190,0.248599
0.358101,0.645018,0.289101
0.398263,0.615309,0.279622
0.346800,0.709765,0.361171
0.380368,0.666540,0.327629
0.312632,0.646227,0.286925
0.378317,0.671592,0.343773
0.393095,0.644021,0.362484
0.340555,0.702845,0.343419
0.361626,0.670987,0.306341
0.360249,0.649611,0.364720
0.413597,0.657282,0.259897
0.420941,0.659775,0.265582
0.355422,0.631634,0.270806
0.393440,0.646619,0.322388
0.354729,0.727225,0.444940
0.397605,0.648658,0.251579
0.402289,0.620048,0.280771
0.387092,0.630572,0.314243
0.346857,0.678522,0.385161
0.356267,0.684626,0.335750
0.350750,0.686001,0.343557
0.350165,0.635219,0.306870
0.364401,0.683508,0.354285
0.390279,0.633527,0.343946
0.348303,0.628981,0.278894
0.334132,0.693411,0.319238
0.390181,0.667503,0.293056
0.324781,0.686284,0.390496
0.436364,0.587069,0.329275
0.405733,0.665934,0.281335
0.379467,0.654029,0.277404
0.327240,0.650265,0.334404
0.405727,0.711828,0.258014
0.386791,0.739373,0.283262
0.365864,0.628228,0.259986
0.371909,0.629014,0.290731
