alpha,phi,h
0.309031,0.787466,0.341877
0.304613,0.751083,0.303913
0.315644,0.811752,0.348780
0.278555,0.769463,0.362836
0.276019,0.832221,0.349468
0.248164,0.764766,0.346668
0.279775,0.796196,0.327807
0.305297,0.787699,0.287612
0.274999,0.760987,0.319119
0.263830,0.749749,0.366186
0.252615,0.761401,0.337190
0.261195,0.851091,0.318165
0.284762,0.790491,0.410255
0.286907,0.791171,0.381942
0.328542,0.792921,0.300131
0.295962,0.754430,0.309094
0.278559,0.776148,0.358902
0.213098,0.792476,0.356060
0.287719,0.763618,0.368532
0.281458,0.769494,0.317854
0.303827,0.733614,0.322612
0.339103,0.791285,0.311300
0.259342,0.777157,0.332924
0.302490,0.759420,0.318615
0.256905,0.804991,0.376551
0.262256,0.795282,0.298338
0.272679,0.796053,0.398362
0.327931,0.796636,0.375981
0.279325,0.785366,0.349833
0.267409,0.757218,0.369217
0.323511,0.734665,0.301413
0.262437,0.789719,0.351221
0.316296,0.790962,0.354959
0.285630,0.791251,0.364378
0.291006,0.765699,0.341491
0.201484,0.793927,0.364333
0.268129,0.763822,0.348085
0.253045,0.746385,0.351167
0.260420,0.827156,0.360835
0.273152,0.787341,0.361487
0.267838,0.748773,0.320560
0.296191,0.728084,0.314220
0.315491,0.789477,0.325596
0.254878,0.770505,0.379181
0.316055,0.762083,0.304796
0.281318,0.817740,0.342173
0.349010,0.774470,0.256486
0.304476,0.781367,0.328672
0.307634,0.768859,0.300306
0.310663,0.811227,0.320654
0.235146,0.762088,0.348407
0.338724,0.758932,0.305029
0.294067,0.744527,0.336350
0.284680,0.772676,0.339083
0.289662,0.783632,0.340283
0.295498,0.799633,0.381143
0.279213,0.801032,0.321042
0.355738,0.792496,0.347463
0.277267,0.787636,0.268059
0.320214,0.785197,0.344182
0.316807,0.782040,0.329734
0.237208,0.778260,0.374707
0.280444,0.778637,0.319913
0.334799,0.743063,0.260560
0.265306,0.776923,0.315167
0.314523,0.726456,0.271998
0.303004,0.792249,0.347655
0.299565,0.766255,0.351762
0.234374,0.759330,0.290410
0.298875,0.788407,0.329450
0.331609,0.765702,0.341116
0.260292,0.796030,0.358275
0.279433,0.783081,0.313843
0.284765,0.760898,0.396466
0.316307,0.795413,0.295707
0.320092,0.768180,0.300800
0.243351,0.786498,0.307462
0.281089,0.782061,0.373192
0.283953,0.816922,0.432488
0.288035,0.804421,0.284070
0.308287,0.770857,0.308553
0.296657,0.751509,0.365365
0.288601,0.818551,0.377035
0.283999,0.795104,0.348373
0.280925,0.786736,0.360172
0.253935,0.777417,0.297596
0.260536,0.794245,0.367917
0.288217,0.783113,0.379198
0.290797,0.763777,0.234854
0.262056,0.794422,0.310875
0.312246,0.800479,0.289108
0.243192,0.790372,0.388703
0.337287,0.734715,0.404008
0.340880,0.793621,0.305543
0.271613,0.784742,0.301275
0.237440,0.762689,0.365476
0.311069,0.801899,0.299221
0.302811,0.836931,0.330019
0.286537,0.760505,0.303435
0.285547,0.763836,0.314454
