alpha,phi,h
0.284676,0.711497,0.247374
0.293281,0.682116,0.198679
0.296534,0.771297,0.242554
0.256221,0.706194,0.263639
0.214943,0.790028,0.283738
0.195975,0.712615,0.262904
0.252736,0.750602,0.226819
0.264486,0.734565,0.186715
0.242134,0.707838,0.234557
0.229433,0.715212,0.262608
0.237611,0.699882,0.230260
0.238224,0.793128,0.199921
0.250511,0.751409,0.301207
0.275805,0.747782,0.277207
0.302074,0.749663,0.202130
0.282032,0.689503,0.210474
0.245620,0.706625,0.274703
0.178775,0.734220,0.273651
0.254154,0.705963,0.266191
0.250435,0.701108,0.217617
0.277025,0.671346,0.232724
0.306403,0.755179,0.195193
0.226194,0.713449,0.200734
0.283343,0.683175,0.218197
0.235894,0.732239,0.275954
0.231684,0.746322,0.208454
0.253990,0.724892,0.287193
0.286799,0.739470,0.305065
0.245089,0.734471,0.251577
0.238307,0.700126,0.273432
0.274149,0.674997,0.213261
0.217403,0.750928,0.253320
0.285089,0.746449,0.247282
0.268023,0.728650,0.245368
0.252186,0.711094,0.266957
0.174156,0.732936,0.249033
0.244986,0.707904,0.232859
0.221752,0.678906,0.249128
0.242098,0.748915,0.239064
0.245683,0.726830,0.261716
0.245455,0.677137,0.200801
0.260196,0.666834,0.233144
0.269641,0.751480,0.228063
0.200103,0.733289,0.310204
0.301230,0.688104,0.176118
0.265567,0.753516,0.202930
0.332952,0.670440,0.140166
0.265024,0.740897,0.229952
0.268491,0.720462,0.176909
0.262047,0.780615,0.245272
0.223333,0.689116,0.235435
0.323369,0.700740,0.182054
0.265754,0.683389,0.221469
0.267108,0.693649,0.224493
0.255546,0.730926,0.231022
0.261021,0.742712,0.282847
0.257276,0.725650,0.195725
0.320085,0.733698,0.228031
0.259080,0.712719,0.188482
0.300805,0.717015,0.244717
0.282706,0.720253,0.253307
0.210293,0.730495,0.260907
0.227713,0.710001,0.248695
0.298889,0.667069,0.160877
0.229171,0.712179,0.244217
0.282579,0.665449,0.190045
0.246442,0.745990,0.264462
0.279159,0.719091,0.237231
0.209389,0.700499,0.200059
0.259660,0.708310,0.224400
0.282558,0.711150,0.274928
0.213083,0.738481,0.254145
0.258786,0.743151,0.213457
0.245424,0.721647,0.285770
0.277259,0.735601,0.219373
0.296844,0.735520,0.225408
0.228951,0.706605,0.219285
0.253228,0.730166,0.280331
0.257764,0.761011,0.308590
0.255743,0.713999,0.199264
0.287519,0.680953,0.198725
0.260959,0.704081,0.265962
0.224359,0.764251,0.303905
0.242569,0.739918,0.264377
0.245675,0.748637,0.263192
0.230009,0.701745,0.211125
0.244759,0.744354,0.252437
0.286185,0.692532,0.270899
0.246568,0.689438,0.168785
0.234254,0.756623,0.222861
0.276706,0.738252,0.216449
0.207449,0.752662,0.318813
0.303411,0.670216,0.292267
0.290262,0.745240,0.217940
0.258714,0.723129,0.204747
0.212308,0.712075,0.253178
0.271344,0.768325,0.198661
0.274579,0.795682,0.240542
0.258015,0.700958,0.218517
0.250959,0.690195,0.210294
