alpha,phi,h
0.375251,0.729018,0.297577
0.371134,0.696986,0.251952
0.379076,0.775502,0.285115
0.341500,0.722833,0.304382
0.302732,0.801593,0.325388
0.315363,0.729550,0.287313
0.343640,0.757708,0.276713
0.370388,0.757669,0.225158
0.345289,0.728251,0.266002
0.312940,0.724657,0.294930
0.324764,0.730560,0.288638
0.340570,0.798424,0.235770
0.355161,0.757477,0.327682
0.361325,0.743288,0.317654
0.404493,0.762113,0.225229
0.385893,0.707434,0.256707
0.351386,0.720957,0.311609
0.271569,0.757091,0.302892
0.357096,0.705649,0.313709
0.365503,0.706500,0.250443
0.397532,0.686860,0.248938
0.405472,0.767218,0.246019
0.328296,0.747104,0.274462
0.373500,0.682770,0.255731
0.332967,0.754188,0.321066
0.346612,0.752934,0.235412
0.340947,0.749872,0.329696
0.395943,0.757693,0.337173
0.346964,0.744094,0.278443
0.351648,0.703107,0.304138
0.378153,0.699302,0.242098
0.349987,0.760582,0.263630
0.373976,0.755066,0.284441
0.354134,0.744027,0.305421
0.366295,0.707980,0.271796
0.254984,0.756826,0.313523
0.343167,0.733284,0.279451
0.323099,0.687904,0.292342
0.330116,0.781006,0.293115
0.347562,0.743224,0.315185
0.344450,0.693424,0.259031
0.358896,0.679365,0.262146
0.390408,0.750519,0.247305
0.333387,0.726526,0.289127
0.386516,0.703358,0.245702
0.344063,0.767475,0.258358
0.428986,0.688444,0.193755
0.373519,0.756698,0.255633
0.376500,0.734014,0.231990
0.369976,0.786626,0.255928
0.315453,0.715869,0.271137
0.400841,0.722262,0.249462
0.363420,0.699073,0.278316
0.353637,0.726699,0.281069
0.378549,0.732613,0.259740
0.347328,0.745649,0.328196
0.342963,0.747150,0.252240
0.407430,0.759369,0.299241
0.344151,0.735419,0.227504
0.407156,0.738018,0.286629
0.399264,0.718744,0.261380
0.352356,0.743232,0.261256
0.348386,0.724711,0.269228
0.405170,0.706601,0.209659
0.354441,0.706853,0.238153
0.364342,0.687127,0.216572
0.357343,0.766346,0.280826
0.379187,0.718988,0.269278
0.316686,0.706265,0.220399
0.364561,0.738867,0.276703
0.391692,0.709458,0.284618
0.330090,0.744454,0.267944
0.330379,0.759885,0.276115
0.361057,0.716993,0.315569
0.361618,0.747805,0.265321
0.397583,0.744684,0.256427
0.310496,0.722068,0.254204
0.357084,0.736858,0.312356
0.349678,0.769075,0.332135
0.350798,0.742818,0.225975
0.376010,0.701677,0.242142
0.367707,0.716330,0.294846
0.339689,0.770912,0.318368
0.354549,0.752792,0.294877
0.345616,0.756332,0.299340
0.327724,0.719689,0.252782
0.345523,0.752092,0.286094
0.362816,0.723761,0.305296
0.356564,0.710107,0.198375
0.327279,0.760909,0.267750
0.384232,0.740755,0.231362
0.311747,0.753387,0.321742
0.414511,0.680303,0.319230
0.403242,0.752828,0.223707
0.347433,0.737956,0.252452
0.296500,0.736322,0.313054
0.366555,0.774337,0.237618
0.361619,0.799324,0.275887
0.360603,0.721127,0.249840
0.347457,0.709050,0.254388
