alpha,phi,h
0.215918,0.702510,0.244813
0.189091,0.684871,0.235981
0.211401,0.756491,0.266738
0.192228,0.688225,0.264909
0.164245,0.776761,0.261662
0.166901,0.707546,0.254134
0.172034,0.744095,0.253073
0.195930,0.733073,0.209891
0.164822,0.712680,0.247033
0.159245,0.701326,0.263518
0.151337,0.711936,0.250187
0.164978,0.787849,0.227626
0.191069,0.736501,0.285448
0.200966,0.726280,0.288128
0.237645,0.737714,0.192682
0.202206,0.684274,0.227792
0.180918,0.695938,0.279523
0.150284,0.728976,0.269986
0.195798,0.690515,0.289095
0.187494,0.687684,0.227478
0.211043,0.661119,0.242083
0.251271,0.728105,0.202255
0.160588,0.713109,0.255539
0.211001,0.662468,0.234918
0.164947,0.730074,0.291434
0.157125,0.740707,0.216969
0.172960,0.737847,0.300113
0.240798,0.729438,0.272177
0.172598,0.726698,0.262451
0.174587,0.677469,0.285992
0.200738,0.663208,0.236670
0.176020,0.744067,0.257236
0.216373,0.729032,0.255339
0.201513,0.722683,0.264197
0.182959,0.688274,0.240751
0.096334,0.731461,0.283212
0.198876,0.678533,0.250744
0.157914,0.665270,0.250140
0.159973,0.763616,0.266601
0.201569,0.720371,0.252192
0.190143,0.664651,0.213673
0.186061,0.652692,0.248313
0.210711,0.734497,0.239755
0.166001,0.716290,0.259685
0.216139,0.691093,0.235356
0.182239,0.754029,0.250479
0.247098,0.697196,0.171168
0.215059,0.721448,0.215865
0.204386,0.708534,0.227441
0.204675,0.758444,0.237803
0.142518,0.684338,0.259857
0.249764,0.689710,0.200365
0.187645,0.680659,0.260579
0.195908,0.696837,0.248268
0.199095,0.716959,0.248211
0.193935,0.721684,0.283019
0.190581,0.719721,0.226799
0.235752,0.731424,0.251454
0.171262,0.710982,0.206143
0.225612,0.716852,0.262813
0.233628,0.693431,0.244551
0.161650,0.714042,0.250255
0.180655,0.693867,0.240344
0.225449,0.675417,0.190144
0.164053,0.706088,0.242103
0.191213,0.661041,0.215119
0.206665,0.728098,0.242136
0.203742,0.705270,0.253416
0.151533,0.688932,0.200224
0.191677,0.725870,0.249765
0.233593,0.683523,0.250110
0.150001,0.739834,0.256348
0.191557,0.722133,0.213304
0.198137,0.704138,0.291184
0.220880,0.719889,0.218851
0.234962,0.713866,0.212372
0.149121,0.705693,0.224745
0.179727,0.702309,0.277480
0.202999,0.728524,0.291893
0.182585,0.724782,0.218020
0.202227,0.688901,0.240330
0.185202,0.695733,0.275862
0.189064,0.732865,0.267940
0.181219,0.726085,0.258003
0.205816,0.728545,0.260958
0.177587,0.690944,0.198226
0.175848,0.729192,0.266854
0.196918,0.706558,0.305953
0.186595,0.670705,0.174590
0.171896,0.737601,0.228314
0.204099,0.731019,0.222140
0.145376,0.736664,0.289491
0.239583,0.658561,0.304884
0.227149,0.738349,0.225841
0.187984,0.711484,0.221214
0.131232,0.704981,0.283189
0.204290,0.752854,0.215495
0.199808,0.772980,0.235301
0.182177,0.701032,0.223759
0.181189,0.688949,0.235768
