alpha,phi,h
0.275941,0.709215,0.291043
0.287340,0.687313,0.254960
0.296960,0.769285,0.293966
0.257440,0.720170,0.313345
0.222389,0.796181,0.310370
0.205805,0.729932,0.316237
0.244782,0.757217,0.289578
0.264729,0.756840,0.260150
0.224981,0.722740,0.304709
0.225474,0.716742,0.323846
0.228123,0.725103,0.286344
0.240278,0.792728,0.262765
0.236408,0.745783,0.374545
0.262016,0.745614,0.326745
0.288575,0.744583,0.266625
0.269543,0.715278,0.272447
0.249770,0.725913,0.325304
0.193802,0.745380,0.319996
0.265058,0.703980,0.315938
0.232743,0.721211,0.288122
0.268356,0.675424,0.300758
0.312420,0.747239,0.259714
0.234965,0.731429,0.263815
0.279951,0.675300,0.263005
0.236812,0.751668,0.337029
0.229091,0.754755,0.267474
0.235849,0.747810,0.343378
0.298674,0.741977,0.336398
0.246585,0.738790,0.301445
0.222493,0.705025,0.344470
0.276162,0.684117,0.279900
0.231036,0.759715,0.310345
0.289685,0.747976,0.294132
0.258874,0.751951,0.320357
0.253089,0.707788,0.305690
0.155677,0.752647,0.325927
0.247966,0.716821,0.308878
0.223642,0.695446,0.323725
0.247036,0.767611,0.294766
0.260755,0.742522,0.302559
0.238442,0.694639,0.278615
0.238309,0.679513,0.311895
0.281037,0.744419,0.288988
0.226198,0.732689,0.335075
0.298052,0.691242,0.248089
0.251995,0.766009,0.263862
0.332635,0.690948,0.204003
0.262574,0.744832,0.289347
0.266498,0.732088,0.262934
0.284439,0.772748,0.271859
0.207307,0.708652,0.320142
0.321138,0.705422,0.247418
0.267424,0.689666,0.289478
0.259492,0.724174,0.293167
0.253868,0.738732,0.300980
0.252465,0.746457,0.331331
0.249435,0.734114,0.265885
0.307906,0.743381,0.298647
0.258137,0.728675,0.236098
0.289395,0.733348,0.311427
0.291499,0.720597,0.304262
0.213201,0.734273,0.319090
0.233542,0.728880,0.293245
0.294002,0.697198,0.225728
0.249059,0.701276,0.264386
0.274185,0.668946,0.245188
0.249164,0.759909,0.322469
0.275584,0.737319,0.300904
0.212091,0.710890,0.248435
0.246798,0.743824,0.311915
0.280442,0.717185,0.325771
0.222656,0.749893,0.311290
0.253376,0.753445,0.259467
0.250805,0.720630,0.355550
0.282810,0.733821,0.258616
0.288063,0.735709,0.264102
0.219470,0.723804,0.271776
0.245412,0.723269,0.327367
0.243862,0.778579,0.380683
0.263957,0.738627,0.247763
0.272974,0.700366,0.265208
0.245770,0.711421,0.326322
0.232376,0.763651,0.347775
0.253795,0.744623,0.301905
0.245132,0.749354,0.316143
0.232127,0.711998,0.268718
0.233780,0.750268,0.324219
0.258294,0.715888,0.337418
0.245701,0.710501,0.230045
0.228454,0.749245,0.287342
0.268611,0.759896,0.282608
0.207390,0.752470,0.368821
0.318116,0.668365,0.339574
0.291327,0.751510,0.269618
0.263445,0.730233,0.248079
0.198400,0.716563,0.325961
0.272469,0.771859,0.262381
0.262759,0.790483,0.286533
0.258419,0.720135,0.254844
0.251617,0.694839,0.272110
