alpha,phi,h
0.308302,0.661235,0.284369
0.297267,0.643180,0.250868
0.314310,0.733293,0.304920
0.287551,0.667845,0.300116
0.255285,0.759971,0.300992
0.229552,0.699901,0.331632
0.268314,0.707050,0.288235
0.297482,0.700467,0.241466
0.237953,0.705970,0.329751
0.241745,0.692159,0.318719
0.246170,0.673343,0.282890
0.240064,0.753531,0.277185
0.242514,0.728333,0.389251
0.274327,0.706338,0.356289
0.289513,0.711256,0.289536
0.279014,0.666679,0.272870
0.246940,0.664005,0.333982
0.210544,0.691594,0.299293
0.293798,0.650914,0.304863
0.260995,0.679946,0.301152
0.287327,0.637199,0.308545
0.332591,0.696407,0.254795
0.246562,0.689083,0.282474
0.291031,0.648178,0.283770
0.256487,0.700808,0.317166
0.234115,0.728953,0.279400
0.250032,0.701321,0.348124
0.307229,0.695193,0.343685
0.271707,0.679810,0.288086
0.264821,0.662190,0.316844
0.285478,0.651617,0.291569
0.221285,0.733930,0.344135
0.315246,0.696837,0.299894
0.261830,0.711365,0.340445
0.242450,0.687697,0.338727
0.192727,0.697097,0.314696
0.246023,0.681161,0.321679
0.248598,0.639795,0.305981
0.268436,0.714842,0.285226
0.272642,0.693387,0.314758
0.242577,0.660642,0.307708
0.269772,0.635298,0.311338
0.277924,0.716671,0.317835
0.222292,0.714023,0.354789
0.296917,0.650908,0.285328
0.267928,0.729084,0.277030
0.340432,0.654511,0.198439
0.243885,0.721747,0.322125
0.287329,0.673375,0.249208
0.285079,0.734913,0.309176
0.227890,0.649960,0.298098
0.330363,0.663673,0.256825
0.285139,0.635872,0.285038
0.284464,0.662557,0.285285
0.280944,0.697779,0.299969
0.280265,0.706374,0.318646
0.259123,0.689852,0.299439
0.334239,0.680332,0.284493
0.282607,0.678552,0.231134
0.303800,0.690430,0.310969
0.299870,0.678746,0.316754
0.216212,0.712401,0.347481
0.259555,0.690145,0.286102
0.294868,0.656167,0.255503
0.250357,0.682059,0.281935
0.297172,0.631514,0.258340
0.251563,0.725315,0.337498
0.279085,0.701310,0.306713
0.220045,0.669433,0.253532
0.286011,0.689905,0.298284
0.300829,0.658251,0.322813
0.232641,0.723720,0.323803
0.255153,0.702424,0.283519
0.267894,0.695305,0.338874
0.313207,0.680110,0.249148
0.318747,0.689585,0.248501
0.250512,0.667727,0.254213
0.276332,0.678959,0.312674
0.273380,0.741125,0.391656
0.283772,0.683054,0.235590
0.293854,0.652013,0.275446
0.271265,0.663568,0.315171
0.243551,0.715100,0.389599
0.258646,0.704261,0.301520
0.249510,0.716764,0.322045
0.250920,0.662911,0.281645
0.256957,0.701276,0.324212
0.296739,0.663303,0.324003
0.261591,0.663262,0.229110
0.232940,0.724087,0.312266
0.289486,0.707453,0.280365
0.234256,0.717371,0.364293
0.325761,0.623839,0.335345
0.301269,0.717134,0.292493
0.258565,0.688978,0.269415
0.227636,0.676071,0.314103
0.299083,0.737934,0.241596
0.293998,0.764098,0.276635
0.267550,0.673793,0.260989
0.267127,0.652613,0.272167
