alpha,phi,h
0.346404,0.442192,0.191228
0.371173,0.414491,0.154850
0.347141,0.502804,0.203977
0.324496,0.449023,0.205222
0.290234,0.570990,0.213426
0.271446,0.465412,0.213313
0.317886,0.466097,0.199034
0.337885,0.471582,0.147327
0.307771,0.449496,0.187744
0.306174,0.462481,0.206124
0.314260,0.446007,0.174175
0.320069,0.506539,0.167746
0.311484,0.500546,0.229965
0.334133,0.467271,0.213479
0.340168,0.490731,0.182163
0.332996,0.435263,0.183863
0.300755,0.448960,0.225228
0.235865,0.489478,0.236475
0.336907,0.415562,0.203959
0.282107,0.440701,0.203318
0.336297,0.431017,0.204560
0.385115,0.475699,0.160717
0.304736,0.451050,0.164635
0.325747,0.426435,0.179265
0.315146,0.488838,0.222328
0.280234,0.507192,0.190157
0.315130,0.465537,0.200762
0.350468,0.485382,0.243531
0.321867,0.465968,0.198609
0.299128,0.439200,0.236758
0.313180,0.408857,0.194599
0.259363,0.503519,0.222015
0.372301,0.468500,0.206423
0.293207,0.486845,0.241018
0.314477,0.451575,0.210755
0.261781,0.467706,0.206726
0.304908,0.451714,0.213647
0.275667,0.444190,0.201539
0.297170,0.486833,0.195212
0.314138,0.483174,0.209969
0.294107,0.424665,0.189727
0.324469,0.405755,0.193933
0.330761,0.498709,0.184052
0.273236,0.494116,0.228795
0.356743,0.427063,0.147408
0.318453,0.496204,0.177598
0.382134,0.412365,0.123985
0.325333,0.496222,0.186616
0.348275,0.435547,0.152701
0.346840,0.494306,0.175403
0.288854,0.430519,0.203890
0.355307,0.447370,0.167943
0.326672,0.413890,0.194981
0.326757,0.431081,0.191252
0.335773,0.473129,0.193154
0.325849,0.483699,0.225815
0.318835,0.456154,0.185772
0.372120,0.468412,0.195031
0.320443,0.453131,0.171559
0.362676,0.470319,0.195442
0.355932,0.453079,0.188132
0.267393,0.475375,0.221412
0.299976,0.466953,0.211098
0.356194,0.390359,0.138173
0.296993,0.443771,0.173394
0.344799,0.410416,0.176034
0.295105,0.515682,0.227039
0.339767,0.471454,0.189136
0.283722,0.433177,0.163432
0.316281,0.471893,0.197698
0.334094,0.460233,0.235933
0.286399,0.485749,0.208110
0.322137,0.478652,0.177654
0.307297,0.459256,0.218863
0.342638,0.456303,0.187694
0.357129,0.474709,0.170860
0.295585,0.443707,0.159904
0.316603,0.456500,0.220663
0.317458,0.498355,0.238573
0.333961,0.460335,0.172325
0.346569,0.437452,0.174772
0.321068,0.435045,0.200244
0.283994,0.499559,0.257869
0.303640,0.495820,0.210449
0.309027,0.493628,0.185184
0.300031,0.451841,0.173596
0.299203,0.490354,0.228478
0.347691,0.417545,0.209368
0.317897,0.427549,0.146474
0.296409,0.491270,0.185845
0.331724,0.479885,0.180655
0.281104,0.498672,0.257102
0.369778,0.410385,0.216225
0.352715,0.481773,0.158562
0.317208,0.460369,0.198695
0.287325,0.441154,0.197305
0.347573,0.518119,0.144303
0.327672,0.540469,0.197974
0.307952,0.447059,0.196955
0.332595,0.421062,0.174670
