alpha,phi,h
0.339322,0.490972,0.150562
0.350057,0.463899,0.113792
0.349172,0.552074,0.152998
0.310151,0.506905,0.151895
0.266616,0.616742,0.173441
0.248285,0.501918,0.155359
0.285551,0.509668,0.162613
0.315612,0.497614,0.106430
0.278460,0.494054,0.148890
0.277176,0.518323,0.168901
0.295443,0.489211,0.135033
0.285598,0.570496,0.136482
0.291099,0.551230,0.176939
0.323198,0.516867,0.158939
0.350150,0.529253,0.131893
0.320973,0.473386,0.144294
0.290908,0.498831,0.174123
0.228449,0.542087,0.154330
0.323562,0.467043,0.156191
0.286876,0.490629,0.157253
0.331353,0.455833,0.150768
0.361372,0.527007,0.119951
0.290427,0.490822,0.114844
0.315033,0.452075,0.132995
0.288126,0.526292,0.173801
0.284786,0.536030,0.125375
0.290746,0.522191,0.165756
0.343996,0.537790,0.162660
0.294612,0.516299,0.155712
0.282301,0.471596,0.169098
0.329549,0.448581,0.144054
0.269936,0.534821,0.146777
0.349766,0.516429,0.163940
0.306561,0.522810,0.172868
0.295532,0.484543,0.154711
0.226316,0.521434,0.167885
0.297063,0.476324,0.156078
0.251164,0.478290,0.164065
0.276579,0.539538,0.150312
0.291743,0.529779,0.147476
0.277236,0.455350,0.140650
0.303304,0.452198,0.151327
0.313260,0.543121,0.143562
0.261344,0.524479,0.157684
0.341028,0.475483,0.109570
0.306204,0.537345,0.138968
0.365930,0.448108,0.088460
0.304887,0.541211,0.127981
0.325837,0.492537,0.112290
0.326518,0.551618,0.140196
0.268716,0.477589,0.162964
0.348934,0.496237,0.125201
0.314696,0.445341,0.139551
0.307512,0.475000,0.149171
0.332703,0.519941,0.147347
0.305690,0.521487,0.167145
0.309166,0.497992,0.124524
0.363553,0.502879,0.134586
0.310125,0.501896,0.125140
0.349541,0.529201,0.161221
0.335063,0.499206,0.141468
0.273059,0.510735,0.157845
0.284699,0.482806,0.169179
0.344511,0.442213,0.101447
0.296159,0.483343,0.133829
0.331190,0.443276,0.122219
0.293700,0.553199,0.165387
0.321325,0.518011,0.145752
0.270398,0.480910,0.123974
0.310773,0.499281,0.142433
0.331047,0.508323,0.156990
0.271888,0.548492,0.161734
0.305558,0.539068,0.133494
0.289660,0.512443,0.172168
0.311996,0.528709,0.158754
0.339494,0.520937,0.136859
0.272668,0.484591,0.116913
0.303493,0.517179,0.178141
0.300404,0.552343,0.195445
0.317254,0.500152,0.122277
0.338870,0.450265,0.118866
0.302036,0.474071,0.159235
0.287241,0.531096,0.179151
0.302574,0.523742,0.170842
0.275182,0.546881,0.151394
0.286196,0.473980,0.133472
0.303642,0.509960,0.143673
0.334769,0.474004,0.171568
0.304117,0.462141,0.104899
0.314501,0.511778,0.127771
0.314130,0.531082,0.127584
0.272855,0.536922,0.163626
0.364713,0.463014,0.157662
0.341353,0.527892,0.114520
0.336097,0.509252,0.139179
0.255970,0.502396,0.153467
0.320780,0.568637,0.100889
0.308905,0.597241,0.153145
0.293511,0.485208,0.149877
0.313686,0.454978,0.130607
