alpha,phi,h
0.482726,0.485986,0.167445
0.475766,0.476354,0.148140
0.501471,0.569915,0.168499
0.452009,0.499579,0.173995
0.429279,0.625278,0.182382
0.393367,0.526968,0.202890
0.456689,0.501863,0.171996
0.442705,0.539011,0.146827
0.435286,0.493583,0.164027
0.433249,0.528721,0.191157
0.457095,0.507698,0.159486
0.435094,0.570231,0.148980
0.431589,0.565362,0.228345
0.475446,0.529100,0.210501
0.469421,0.545213,0.169248
0.480699,0.467139,0.156490
0.441643,0.499928,0.182371
0.375111,0.530635,0.183566
0.487182,0.471285,0.170508
0.429375,0.520640,0.187700
0.482381,0.474217,0.179379
0.515076,0.524252,0.146475
0.428167,0.525370,0.155698
0.463510,0.463193,0.156440
0.440584,0.538443,0.188744
0.447908,0.546439,0.142498
0.461608,0.507253,0.173284
0.488708,0.538683,0.222516
0.456435,0.524885,0.174685
0.429954,0.496029,0.206896
0.472378,0.448312,0.163180
0.418000,0.547910,0.168842
0.495944,0.523919,0.188708
0.438569,0.530332,0.199631
0.457312,0.500380,0.190996
0.371632,0.524484,0.186920
0.426333,0.503583,0.195050
0.438976,0.475218,0.165744
0.454051,0.526436,0.168518
0.446430,0.547764,0.190491
0.435195,0.489950,0.159784
0.453750,0.468938,0.179593
0.468268,0.555326,0.158696
0.405131,0.546690,0.218383
0.482356,0.484334,0.133413
0.471116,0.545688,0.147017
0.501732,0.457437,0.118043
0.449134,0.564818,0.171666
0.472910,0.511552,0.133958
0.472454,0.559225,0.169799
0.431520,0.478456,0.164234
0.484432,0.496417,0.162387
0.461518,0.462066,0.175850
0.463295,0.472853,0.168989
0.479241,0.525636,0.169335
0.485774,0.526961,0.170397
0.451529,0.519236,0.165062
0.500117,0.507123,0.183099
0.457989,0.501322,0.139736
0.512444,0.513541,0.177058
0.499770,0.487870,0.155613
0.438346,0.506788,0.171632
0.459161,0.491608,0.174346
0.461934,0.463896,0.138290
0.424836,0.490778,0.152332
0.468561,0.466630,0.153128
0.430175,0.555257,0.171402
0.476120,0.509609,0.161451
0.416469,0.493445,0.138301
0.459075,0.490006,0.173946
0.476123,0.517146,0.195567
0.416655,0.554611,0.173265
0.434428,0.542438,0.156837
0.450925,0.506508,0.189449
0.468295,0.518861,0.171975
0.482615,0.521236,0.164805
0.413898,0.498417,0.142210
0.469200,0.511529,0.196293
0.447508,0.562804,0.233242
0.466080,0.508864,0.147438
0.471022,0.480198,0.157622
0.464663,0.479564,0.175071
0.411898,0.546648,0.238632
0.474375,0.523206,0.169707
0.439623,0.543524,0.165015
0.435313,0.491231,0.168409
0.443906,0.547711,0.196102
0.507500,0.468437,0.182023
0.429310,0.492613,0.144625
0.443065,0.541562,0.168155
0.453963,0.533811,0.158664
0.425124,0.551544,0.213570
0.507984,0.466112,0.188613
0.476108,0.540906,0.144617
0.453493,0.534208,0.165768
0.431407,0.488363,0.161621
0.454480,0.585722,0.132307
0.485483,0.590895,0.166419
0.444333,0.492703,0.164195
0.454867,0.467271,0.163202
