alpha,phi,h
0.356937,0.734872,0.235879
0.325658,0.703654,0.207345
0.349612,0.788518,0.249253
0.304477,0.734552,0.264098
0.272093,0.804194,0.284026
0.272597,0.739686,0.250696
0.298630,0.769379,0.235334
0.332128,0.761342,0.185635
0.305146,0.736687,0.224227
0.287291,0.727677,0.261908
0.283490,0.733613,0.226582
0.298914,0.810916,0.190743
0.305090,0.766935,0.297028
0.321785,0.757557,0.281146
0.370961,0.765047,0.188389
0.336383,0.727672,0.212938
0.305583,0.732012,0.274407
0.226435,0.768931,0.267561
0.323485,0.713122,0.250880
0.313896,0.728033,0.231586
0.349124,0.686951,0.234646
0.368269,0.771118,0.204433
0.286766,0.748110,0.228728
0.339530,0.694660,0.218517
0.293159,0.750716,0.269457
0.298661,0.765809,0.204317
0.284588,0.761882,0.301196
0.357398,0.767964,0.291174
0.309177,0.756690,0.251357
0.290572,0.714013,0.269281
0.340743,0.704386,0.213092
0.298438,0.770127,0.241666
0.333568,0.760114,0.260805
0.316574,0.757641,0.259120
0.325975,0.714200,0.237362
0.214209,0.778891,0.267812
0.302821,0.737257,0.243857
0.278798,0.703302,0.263239
0.293875,0.791089,0.256833
0.297254,0.749155,0.273862
0.295445,0.717487,0.222794
0.319650,0.681936,0.222966
0.334351,0.763404,0.229274
0.279506,0.735161,0.288126
0.345648,0.716450,0.207894
0.319010,0.783744,0.232035
0.387619,0.708624,0.151984
0.319215,0.760543,0.227914
0.337119,0.737828,0.202516
0.334331,0.794084,0.221180
0.269104,0.715018,0.252893
0.375167,0.716942,0.191820
0.323667,0.699872,0.224835
0.323662,0.732600,0.231267
0.313415,0.751821,0.248483
0.310692,0.772661,0.288233
0.310530,0.751345,0.207564
0.374513,0.760110,0.243938
0.313715,0.737205,0.185655
0.362807,0.741275,0.251389
0.340536,0.748106,0.248328
0.288810,0.746514,0.234604
0.303641,0.730467,0.231288
0.350258,0.720474,0.180166
0.296533,0.729066,0.216069
0.339810,0.694528,0.189257
0.321003,0.772356,0.257711
0.329255,0.744950,0.249976
0.278263,0.719038,0.182212
0.330945,0.737093,0.222943
0.364539,0.716069,0.248322
0.293488,0.751164,0.242867
0.296284,0.766729,0.233231
0.303939,0.738064,0.292594
0.340773,0.749308,0.213329
0.359511,0.750492,0.217247
0.286071,0.737177,0.205880
0.312410,0.747713,0.269728
0.309858,0.790785,0.320135
0.310472,0.753407,0.202876
0.335492,0.712664,0.206174
0.309347,0.732362,0.277889
0.294090,0.791686,0.292798
0.314715,0.763121,0.252083
0.300200,0.762459,0.277251
0.301611,0.718076,0.197888
0.307313,0.754473,0.251984
0.326840,0.724953,0.261714
0.308520,0.714341,0.163902
0.303062,0.776729,0.217542
0.324548,0.761379,0.209363
0.256210,0.771158,0.304651
0.375793,0.692213,0.292299
0.361780,0.761338,0.201950
0.309478,0.755261,0.207264
0.268930,0.739774,0.271457
0.332068,0.774787,0.213262
0.321694,0.813271,0.243789
0.319248,0.736281,0.211286
0.317751,0.720150,0.209056
