alpha,phi,h
0.480284,0.470290,0.197330
0.482165,0.450848,0.163643
0.483609,0.545996,0.184092
0.451241,0.483233,0.197542
0.407078,0.603852,0.211449
0.387594,0.503987,0.219179
0.452013,0.494072,0.187454
0.449951,0.510451,0.149174
0.454003,0.462787,0.170262
0.418168,0.497929,0.201431
0.443064,0.467411,0.182641
0.442939,0.541660,0.167507
0.446227,0.529048,0.219798
0.460601,0.502582,0.217437
0.488039,0.510774,0.161130
0.466346,0.456654,0.180313
0.429366,0.482850,0.218691
0.354647,0.510948,0.240246
0.462868,0.454113,0.199889
0.426085,0.496925,0.198187
0.481283,0.431571,0.161551
0.502719,0.503436,0.166682
0.415491,0.491610,0.166713
0.458591,0.440566,0.182972
0.430869,0.514870,0.208576
0.419506,0.541150,0.177575
0.429134,0.497672,0.211535
0.479989,0.512085,0.260373
0.461291,0.480331,0.179216
0.455484,0.462227,0.200447
0.453304,0.450681,0.192102
0.448165,0.521308,0.161850
0.492962,0.490570,0.189685
0.447117,0.508759,0.214724
0.470734,0.452963,0.153428
0.380333,0.508531,0.216286
0.428330,0.469034,0.186837
0.414036,0.464029,0.198336
0.432707,0.521430,0.183276
0.445541,0.511342,0.205542
0.427510,0.459223,0.169894
0.439065,0.451649,0.189302
0.462707,0.517196,0.168691
0.412512,0.496744,0.211870
0.471026,0.461207,0.150259
0.448790,0.544879,0.170895
0.486193,0.450461,0.128451
0.450099,0.522471,0.164007
0.457544,0.487844,0.160350
0.484722,0.522037,0.160627
0.418742,0.456277,0.185219
0.477229,0.483254,0.169509
0.452983,0.433791,0.189056
0.446932,0.467541,0.185106
0.471471,0.499331,0.182010
0.451683,0.513482,0.222320
0.431799,0.487610,0.165222
0.500470,0.499364,0.184657
0.449196,0.473041,0.146989
0.505031,0.495790,0.203370
0.491740,0.468702,0.159986
0.439908,0.500916,0.166423
0.428849,0.482716,0.201263
0.470642,0.436780,0.141869
0.428916,0.477322,0.167242
0.473111,0.411967,0.153275
0.438757,0.521235,0.175911
0.476313,0.486213,0.175076
0.434801,0.439536,0.126124
0.463082,0.476439,0.182368
0.485069,0.478744,0.173483
0.410429,0.510385,0.185346
0.462172,0.503199,0.156300
0.426335,0.496614,0.221958
0.460792,0.489694,0.187588
0.485200,0.516418,0.174026
0.402339,0.487697,0.160921
0.458771,0.497874,0.209388
0.431416,0.531017,0.233164
0.466901,0.482722,0.157555
0.457765,0.467525,0.170715
0.457445,0.470865,0.196827
0.440568,0.513172,0.196065
0.439848,0.525868,0.207639
0.415556,0.528971,0.204111
0.448419,0.466303,0.148773
0.441094,0.502439,0.182811
0.477729,0.456811,0.203733
0.434577,0.457349,0.141844
0.439581,0.523151,0.171092
0.474274,0.480985,0.151483
0.404362,0.528161,0.236628
0.501578,0.442732,0.226379
0.477655,0.528014,0.159352
0.449816,0.494711,0.179733
0.412952,0.471142,0.205658
0.452192,0.532137,0.150495
0.469186,0.577441,0.185776
0.432398,0.491150,0.191613
0.452810,0.458860,0.185399
