alpha,phi,h
0.746925,0.592197,0.162536
0.751090,0.605418,0.150515
0.773935,0.686828,0.167989
0.727990,0.626828,0.165874
0.701218,0.748877,0.162811
0.673464,0.640408,0.184997
0.739078,0.643404,0.157876
0.721194,0.644512,0.129409
0.719507,0.616228,0.151906
0.696988,0.656241,0.180207
0.739067,0.585503,0.143589
0.713473,0.687185,0.142887
0.716958,0.681339,0.205928
0.764941,0.634095,0.188866
0.749905,0.677523,0.167883
0.749627,0.572653,0.164855
0.737653,0.615752,0.164738
0.652873,0.634694,0.175045
0.756564,0.573981,0.165741
0.700068,0.643269,0.182947
0.749839,0.587701,0.172258
0.783987,0.642742,0.137056
0.689091,0.642342,0.154853
0.743605,0.573444,0.151997
0.722855,0.657207,0.173376
0.715537,0.680733,0.131164
0.727215,0.641115,0.177353
0.768147,0.659715,0.211044
0.742889,0.623981,0.161024
0.724910,0.614206,0.184750
0.751004,0.578807,0.160701
0.694498,0.682902,0.164032
0.771512,0.637147,0.186486
0.720892,0.633553,0.192815
0.728338,0.628956,0.178284
0.663349,0.635675,0.175892
0.694690,0.625752,0.174470
0.707472,0.595358,0.149157
0.724515,0.665616,0.155540
0.721591,0.659357,0.174110
0.703584,0.605003,0.150820
0.740835,0.593194,0.155839
0.745562,0.662087,0.152174
0.682123,0.652138,0.194840
0.743232,0.594413,0.122519
0.742602,0.683507,0.150999
0.773780,0.582602,0.111550
0.707407,0.695902,0.156372
0.716447,0.642574,0.142290
0.738390,0.676446,0.146980
0.694097,0.593371,0.162048
0.760786,0.609859,0.150209
0.729235,0.567317,0.176457
0.720251,0.592734,0.169412
0.739938,0.651555,0.164001
0.747619,0.648280,0.162214
0.715013,0.640362,0.143391
0.772552,0.633357,0.176768
0.719583,0.599675,0.129685
0.792600,0.628844,0.187653
0.768214,0.608941,0.143680
0.708111,0.649489,0.176615
0.724564,0.593886,0.168012
0.744739,0.558087,0.123184
0.691637,0.611645,0.151726
0.745906,0.580797,0.147157
0.719292,0.666919,0.140200
0.756634,0.640546,0.157216
0.692870,0.600536,0.121767
0.744257,0.617815,0.161191
0.758564,0.616982,0.165723
0.693969,0.653846,0.143178
0.729215,0.657204,0.135772
0.717705,0.649317,0.182316
0.751543,0.632229,0.164862
0.759209,0.658081,0.169774
0.665836,0.629101,0.136391
0.759177,0.615346,0.174375
0.702659,0.694377,0.247295
0.747910,0.609176,0.133072
0.743130,0.599942,0.158116
0.734451,0.615779,0.179920
0.712853,0.662618,0.183298
0.733205,0.659622,0.169803
0.688104,0.670667,0.169124
0.715247,0.619147,0.142270
0.728613,0.664730,0.172982
0.781899,0.574339,0.177089
0.707728,0.604984,0.132253
0.695795,0.685024,0.159268
0.733025,0.648339,0.145973
0.705864,0.660435,0.217090
0.784366,0.569652,0.185171
0.750999,0.668776,0.129248
0.758579,0.643362,0.149209
0.705428,0.611221,0.157888
0.720341,0.721482,0.126808
0.758035,0.718271,0.164473
0.722653,0.615210,0.159359
0.720346,0.597397,0.172410
