alpha,phi,h
0.188615,0.482335,0.407831
0.178130,0.464533,0.365854
0.191687,0.541816,0.421275
0.174144,0.484143,0.412352
0.136398,0.594037,0.415493
0.130914,0.494955,0.406482
0.141562,0.525522,0.414027
0.160532,0.522783,0.381378
0.147070,0.500917,0.382463
0.142032,0.504441,0.419634
0.142314,0.500722,0.394979
0.149637,0.575344,0.384345
0.147193,0.534045,0.471093
0.152366,0.512348,0.443870
0.192371,0.531241,0.374980
0.171063,0.487407,0.378294
0.146005,0.492110,0.430679
0.131059,0.512619,0.435648
0.172224,0.485604,0.437629
0.145287,0.483041,0.406700
0.173186,0.445344,0.407016
0.221242,0.513138,0.370214
0.134766,0.506879,0.398733
0.184547,0.453758,0.397438
0.155946,0.513852,0.443838
0.114425,0.542673,0.394964
0.130702,0.529648,0.455135
0.200645,0.512726,0.436615
0.140672,0.518512,0.425368
0.147381,0.480748,0.447440
0.175012,0.465559,0.393570
0.105232,0.545676,0.449973
0.200665,0.515338,0.421806
0.156712,0.520414,0.434205
0.146437,0.485329,0.426535
0.083537,0.508580,0.434155
0.170025,0.472892,0.415889
0.116209,0.464058,0.415291
0.137269,0.528768,0.402137
0.151149,0.520759,0.434787
0.141990,0.473213,0.405942
0.156932,0.450088,0.410385
0.164778,0.531037,0.398681
0.121361,0.527709,0.446400
0.194697,0.471274,0.377286
0.156110,0.544352,0.407847
0.232360,0.477755,0.321738
0.157194,0.528614,0.402699
0.175589,0.498089,0.374697
0.182390,0.545058,0.395991
0.114717,0.481676,0.441062
0.207387,0.487827,0.372265
0.165104,0.479577,0.404240
0.165064,0.494528,0.406101
0.170974,0.509675,0.399093
0.159851,0.526534,0.463407
0.170232,0.510587,0.390726
0.203116,0.523161,0.414309
0.163710,0.502300,0.355707
0.187655,0.518492,0.402233
0.180674,0.494319,0.426749
0.126707,0.511792,0.430556
0.153886,0.513672,0.400814
0.188931,0.469610,0.355402
0.132759,0.486504,0.401113
0.178383,0.460831,0.363133
0.159549,0.545662,0.427122
0.157693,0.512312,0.417460
0.120743,0.485166,0.363740
0.167617,0.506116,0.410374
0.190867,0.481640,0.443358
0.132479,0.544644,0.449064
0.167648,0.518810,0.380143
0.150146,0.500477,0.462959
0.186409,0.524361,0.383638
0.178735,0.519225,0.386762
0.137417,0.478423,0.371738
0.159303,0.512549,0.447955
0.179692,0.528473,0.470142
0.182613,0.510509,0.352098
0.175495,0.470607,0.373736
0.157198,0.491065,0.427308
0.154261,0.534047,0.443002
0.154472,0.524263,0.415592
0.170501,0.537554,0.425231
0.140531,0.489152,0.366771
0.146320,0.511188,0.417304
0.186982,0.474076,0.444502
0.155624,0.491295,0.345831
0.142608,0.512360,0.382050
0.168022,0.515425,0.385055
0.126639,0.533534,0.451974
0.200725,0.453209,0.447068
0.193661,0.529158,0.368200
0.155424,0.505107,0.386766
0.109037,0.509185,0.438064
0.177824,0.556674,0.378559
0.168618,0.592847,0.397719
0.148449,0.496011,0.383418
0.172393,0.471222,0.369664
