alpha,phi,h
0.510475,0.640949,0.228791
0.485707,0.621638,0.211230
0.514828,0.707346,0.206798
0.483078,0.637939,0.232409
0.425463,0.754915,0.254473
0.441768,0.655234,0.242205
0.472264,0.670268,0.211180
0.474955,0.666075,0.181468
0.466710,0.636185,0.207750
0.453045,0.646610,0.238593
0.465370,0.631659,0.216814
0.460401,0.716972,0.186509
0.479350,0.686013,0.275237
0.500692,0.646985,0.255691
0.509851,0.677956,0.184930
0.503402,0.609726,0.196041
0.459200,0.643472,0.264361
0.385006,0.661777,0.269096
0.487206,0.614200,0.236072
0.466533,0.630702,0.220818
0.516294,0.597753,0.185807
0.531532,0.669920,0.192893
0.455919,0.645801,0.215056
0.488686,0.596908,0.222632
0.447009,0.680859,0.256247
0.470755,0.690798,0.191523
0.462751,0.658925,0.252656
0.510068,0.687836,0.295198
0.479198,0.653007,0.215372
0.473452,0.610907,0.249553
0.494413,0.612885,0.194585
0.478717,0.679616,0.206999
0.520447,0.654487,0.227813
0.469384,0.653394,0.263288
0.491117,0.619607,0.205719
0.390251,0.655729,0.268450
0.457578,0.626430,0.222602
0.435781,0.621426,0.245083
0.460583,0.694521,0.236544
0.452585,0.668976,0.271547
0.470995,0.617039,0.195395
0.474950,0.596618,0.218362
0.482723,0.675967,0.216807
0.441623,0.657619,0.250014
0.496082,0.622263,0.199065
0.475775,0.704174,0.217642
0.531876,0.608069,0.145617
0.487637,0.677024,0.213699
0.501162,0.643589,0.195143
0.510087,0.693490,0.187190
0.432507,0.617106,0.211490
0.520131,0.628655,0.193637
0.491436,0.588282,0.213506
0.480119,0.628597,0.230685
0.502071,0.667668,0.210317
0.479426,0.666059,0.260696
0.481812,0.649098,0.192353
0.524669,0.655802,0.235872
0.468250,0.640558,0.171495
0.529239,0.650899,0.239660
0.517210,0.613712,0.216547
0.471581,0.650780,0.206509
0.480358,0.631872,0.210291
0.504351,0.596662,0.159394
0.463654,0.626788,0.192136
0.491111,0.592547,0.172963
0.474954,0.699215,0.226217
0.499475,0.650675,0.223147
0.449663,0.625801,0.157131
0.495836,0.633898,0.213009
0.507011,0.641052,0.251888
0.456875,0.674541,0.202637
0.479605,0.657435,0.194115
0.468443,0.641045,0.255274
0.504427,0.667762,0.202614
0.517899,0.665784,0.201565
0.442151,0.643765,0.210532
0.474288,0.654742,0.259356
0.464153,0.704561,0.322961
0.496708,0.645333,0.175201
0.498632,0.612766,0.185255
0.486769,0.632879,0.252463
0.461728,0.687291,0.256316
0.472153,0.669560,0.259857
0.455969,0.688417,0.263601
0.468583,0.638463,0.187998
0.475816,0.667250,0.231744
0.494352,0.632204,0.255759
0.474366,0.611029,0.154145
0.461630,0.681508,0.203994
0.507294,0.660916,0.178318
0.434113,0.688693,0.282175
0.527491,0.597978,0.270534
0.518412,0.676298,0.184601
0.481551,0.658669,0.205780
0.439377,0.645722,0.241294
0.476532,0.719560,0.186466
0.490351,0.740393,0.218791
0.480097,0.634787,0.193566
0.477018,0.615097,0.207970
