alpha,phi,h
0.541561,0.536954,0.157083
0.544967,0.510332,0.138501
0.551175,0.611931,0.167563
0.506507,0.557677,0.162877
0.485333,0.668113,0.161922
0.456333,0.565654,0.166693
0.496627,0.562257,0.163915
0.494551,0.583789,0.133847
0.500783,0.551847,0.144167
0.481998,0.569820,0.166852
0.503073,0.534947,0.140591
0.498657,0.622808,0.134762
0.513090,0.593102,0.183657
0.542654,0.568751,0.166457
0.535342,0.603404,0.161738
0.521376,0.534172,0.154504
0.503618,0.538707,0.165942
0.437674,0.576593,0.164423
0.530352,0.523583,0.157853
0.488368,0.543751,0.167333
0.539457,0.516484,0.161803
0.562571,0.570912,0.137158
0.479765,0.568344,0.136404
0.517774,0.522237,0.148526
0.499890,0.578659,0.172608
0.492893,0.604061,0.137390
0.502396,0.564982,0.164674
0.542183,0.596106,0.195527
0.517827,0.570205,0.163449
0.506800,0.520012,0.170393
0.531108,0.507982,0.152889
0.465344,0.608307,0.160325
0.552908,0.565629,0.174882
0.498417,0.569295,0.188375
0.504599,0.545201,0.163814
0.448323,0.564604,0.162966
0.499026,0.546900,0.154877
0.489112,0.527228,0.156518
0.499455,0.594539,0.150721
0.513219,0.568784,0.148349
0.478730,0.522367,0.147579
0.509557,0.522425,0.163980
0.510164,0.604162,0.155959
0.483391,0.569762,0.166992
0.529010,0.541401,0.127820
0.512666,0.602026,0.143166
0.546637,0.512626,0.108004
0.497345,0.604589,0.141444
0.512199,0.559586,0.134200
0.521209,0.606716,0.145349
0.485355,0.521024,0.155545
0.538139,0.545088,0.150925
0.503779,0.501368,0.166278
0.509737,0.517089,0.162018
0.510362,0.585531,0.173275
0.523749,0.582854,0.165550
0.509230,0.555014,0.131692
0.552816,0.555354,0.153750
0.506273,0.547017,0.138057
0.559757,0.561603,0.179417
0.550831,0.552131,0.145402
0.492054,0.560235,0.152963
0.509670,0.526242,0.163694
0.529937,0.495686,0.119561
0.481618,0.540675,0.145278
0.521885,0.518655,0.149853
0.496191,0.613940,0.161125
0.525647,0.562363,0.153127
0.480057,0.537554,0.116076
0.522501,0.552531,0.157960
0.526919,0.557086,0.176293
0.484600,0.587661,0.160473
0.515630,0.580796,0.132034
0.506237,0.554967,0.174468
0.526535,0.556167,0.158411
0.537156,0.590126,0.160499
0.453353,0.547424,0.131151
0.539808,0.552966,0.171297
0.500943,0.614300,0.225969
0.527923,0.548279,0.127597
0.517856,0.538357,0.152962
0.506005,0.541864,0.172946
0.493477,0.592813,0.190924
0.501705,0.586189,0.173547
0.487895,0.589952,0.167800
0.497586,0.535377,0.138860
0.505559,0.580991,0.160431
0.562955,0.518151,0.170608
0.499019,0.525849,0.119739
0.483886,0.594125,0.149822
0.527645,0.571499,0.141898
0.479235,0.597957,0.208172
0.561746,0.519973,0.183988
0.531226,0.594376,0.134029
0.525095,0.566682,0.148194
0.474293,0.553097,0.153651
0.503026,0.630984,0.130803
0.526309,0.644820,0.158339
0.499242,0.541345,0.156856
0.495029,0.538086,0.159797
