alpha,phi,h
0.250327,0.703602,0.330112
0.224598,0.686479,0.311850
0.255536,0.751749,0.344257
0.228124,0.698294,0.333915
0.209633,0.780368,0.337776
0.190452,0.705974,0.351976
0.200102,0.735761,0.346064
0.238524,0.734492,0.291305
0.203458,0.714733,0.318671
0.203573,0.706617,0.336971
0.192308,0.715558,0.323023
0.193984,0.783356,0.316464
0.224587,0.733742,0.388490
0.222339,0.714726,0.370960
0.253891,0.735749,0.314242
0.247378,0.695694,0.295929
0.221814,0.696318,0.355633
0.169973,0.723745,0.345466
0.232928,0.683242,0.362196
0.213112,0.691991,0.318181
0.235749,0.662773,0.345502
0.278256,0.733618,0.297458
0.200757,0.709365,0.324550
0.252815,0.664738,0.305983
0.207041,0.724101,0.373519
0.201315,0.736205,0.300931
0.204045,0.731110,0.394293
0.277706,0.712827,0.358056
0.205543,0.723529,0.351403
0.197185,0.682888,0.381049
0.252568,0.660103,0.307225
0.175550,0.745467,0.383426
0.255409,0.733694,0.349844
0.234402,0.719099,0.350303
0.212858,0.692605,0.361403
0.128063,0.730671,0.357776
0.217290,0.687630,0.338171
0.202734,0.661693,0.328398
0.202108,0.749769,0.346684
0.214783,0.714672,0.341158
0.221354,0.665535,0.305796
0.228349,0.645681,0.318567
0.246155,0.735373,0.311900
0.199177,0.721851,0.366982
0.251699,0.686967,0.313644
0.217480,0.754349,0.334328
0.291569,0.691636,0.261271
0.233844,0.720146,0.314139
0.244960,0.710419,0.311876
0.252806,0.751690,0.313478
0.177025,0.687714,0.351367
0.285560,0.696092,0.281119
0.223460,0.676171,0.336368
0.230662,0.694385,0.317210
0.242778,0.707628,0.314461
0.231190,0.724702,0.372393
0.225874,0.713919,0.336011
0.270802,0.737350,0.340022
0.223872,0.705371,0.260018
0.258628,0.727544,0.340998
0.239246,0.697093,0.356878
0.179489,0.713608,0.349992
0.216535,0.707895,0.314291
0.261317,0.671066,0.275983
0.209226,0.699057,0.318245
0.228612,0.671593,0.310139
0.244049,0.730320,0.331756
0.237243,0.708187,0.330770
0.167736,0.695762,0.298300
0.223704,0.727903,0.344920
0.270469,0.689931,0.350607
0.196067,0.736106,0.368713
0.215375,0.726330,0.305199
0.232685,0.712370,0.372899
0.262557,0.725024,0.285145
0.251852,0.719586,0.293338
0.191771,0.693583,0.306397
0.224849,0.701439,0.362032
0.219832,0.759054,0.421046
0.232117,0.726911,0.294891
0.242832,0.684744,0.302001
0.224416,0.690785,0.355382
0.217508,0.746396,0.362277
0.222753,0.716082,0.346770
0.225436,0.732504,0.346226
0.204598,0.696066,0.297644
0.200710,0.728640,0.347267
0.220980,0.700024,0.377236
0.232976,0.677894,0.242602
0.208965,0.720544,0.296384
0.219765,0.739543,0.326178
0.172549,0.731436,0.388415
0.275182,0.651143,0.377273
0.267310,0.724992,0.295378
0.217398,0.718969,0.315018
0.168662,0.713450,0.354564
0.244034,0.752356,0.292666
0.240758,0.777956,0.312082
0.211317,0.697028,0.304768
0.220352,0.679626,0.303359
