alpha,phi,h
0.450554,0.453591,0.233355
0.457493,0.439438,0.203378
0.465038,0.519215,0.217148
0.413038,0.475181,0.243236
0.375704,0.592717,0.261238
0.349149,0.490572,0.272657
0.404474,0.475085,0.212524
0.422913,0.487325,0.188130
0.391021,0.452779,0.228491
0.384687,0.492332,0.260710
0.406856,0.469075,0.218509
0.404737,0.538995,0.194203
0.390453,0.520533,0.295582
0.422046,0.482887,0.282022
0.439678,0.510110,0.212122
0.431981,0.450126,0.197922
0.396276,0.458858,0.254383
0.326029,0.502354,0.272162
0.436284,0.415413,0.238519
0.389852,0.467220,0.243661
0.444953,0.425508,0.243757
0.484917,0.493953,0.187926
0.413260,0.473949,0.199853
0.445535,0.413508,0.195767
0.400873,0.500171,0.236497
0.389002,0.512590,0.211287
0.391001,0.492677,0.258095
0.434645,0.500402,0.287130
0.388426,0.489307,0.257230
0.394761,0.444181,0.273631
0.430165,0.415243,0.206966
0.368645,0.521391,0.255705
0.457601,0.497809,0.263126
0.401205,0.502297,0.282179
0.399576,0.450697,0.268482
0.364984,0.478181,0.236179
0.398711,0.449835,0.250196
0.375263,0.456353,0.242327
0.395648,0.502060,0.223503
0.397909,0.504894,0.260367
0.399872,0.441589,0.200847
0.418390,0.426070,0.228400
0.427177,0.513182,0.209701
0.370623,0.513560,0.280242
0.459102,0.440121,0.173591
0.427435,0.501595,0.188400
0.482218,0.427881,0.151474
0.416669,0.499426,0.226985
0.445961,0.469787,0.181797
0.415890,0.534442,0.250484
0.384044,0.440756,0.217769
0.470671,0.454142,0.191510
0.430730,0.419342,0.206177
0.435634,0.437583,0.203892
0.448574,0.481249,0.226761
0.420013,0.494850,0.263316
0.409900,0.479143,0.209810
0.462255,0.491474,0.256434
0.414812,0.463875,0.183032
0.463999,0.477202,0.222512
0.447896,0.476517,0.232093
0.378496,0.486857,0.248842
0.403109,0.466616,0.218306
0.445304,0.420692,0.167121
0.407941,0.461600,0.201566
0.447787,0.425386,0.186537
0.407053,0.514181,0.244202
0.445001,0.482086,0.216976
0.390346,0.445695,0.180816
0.404336,0.481929,0.265324
0.439739,0.473050,0.272762
0.380045,0.500679,0.253492
0.406898,0.502720,0.229056
0.409004,0.476255,0.250743
0.438232,0.493625,0.206720
0.451787,0.492946,0.193770
0.394743,0.466999,0.185487
0.415201,0.483128,0.257063
0.392840,0.537383,0.304137
0.452648,0.459028,0.175364
0.445469,0.431815,0.186057
0.418088,0.466407,0.251651
0.363164,0.519717,0.305133
0.421021,0.491723,0.237775
0.401531,0.489538,0.242440
0.395048,0.458554,0.209651
0.405828,0.502101,0.259729
0.434094,0.438559,0.247714
0.417244,0.437278,0.168798
0.403006,0.489419,0.220929
0.425021,0.488134,0.196992
0.371543,0.510036,0.295783
0.467328,0.436787,0.258320
0.455769,0.499159,0.169276
0.432951,0.470439,0.199904
0.372895,0.454560,0.240146
0.436092,0.530413,0.170007
0.437030,0.550840,0.227499
0.410264,0.462847,0.205027
0.431616,0.432837,0.192812
