alpha,phi,h
0.498088,0.551086,0.238674
0.495956,0.527993,0.190632
0.511103,0.631062,0.213654
0.464067,0.572031,0.231361
0.422851,0.687118,0.246364
0.397577,0.589557,0.266179
0.468295,0.596948,0.200519
0.463349,0.594350,0.186586
0.454929,0.564419,0.218648
0.454698,0.564748,0.218103
0.446122,0.556133,0.228335
0.451753,0.634396,0.181421
0.453824,0.627977,0.275912
0.467297,0.583870,0.273151
0.499347,0.609912,0.190819
0.475120,0.535033,0.198509
0.460023,0.565878,0.243603
0.389361,0.587556,0.265675
0.479372,0.536642,0.244409
0.461054,0.575353,0.228373
0.487778,0.524063,0.203590
0.516099,0.593295,0.194768
0.435042,0.588259,0.204045
0.484273,0.533593,0.212499
0.453430,0.600688,0.236492
0.445782,0.617118,0.210103
0.451245,0.584973,0.264580
0.477447,0.610199,0.300612
0.469439,0.597533,0.223837
0.465817,0.537181,0.239904
0.481466,0.535074,0.211698
0.452947,0.601795,0.198768
0.511110,0.584375,0.217559
0.463178,0.585969,0.238665
0.453783,0.562840,0.243818
0.381813,0.591707,0.257371
0.445357,0.566666,0.228687
0.426225,0.549774,0.238575
0.449066,0.615354,0.227090
0.457878,0.584798,0.262661
0.455321,0.538567,0.184103
0.456294,0.555281,0.258996
0.464242,0.611693,0.220894
0.427252,0.600949,0.256759
0.486445,0.554435,0.172749
0.451573,0.626911,0.221359
0.509520,0.532204,0.147131
0.459746,0.623537,0.232096
0.483389,0.573639,0.167257
0.501614,0.610299,0.172956
0.426771,0.543905,0.212878
0.498012,0.562492,0.200526
0.465443,0.525857,0.235857
0.471918,0.557933,0.225833
0.482334,0.589827,0.213559
0.472184,0.599010,0.252372
0.461718,0.578291,0.181302
0.509693,0.591263,0.241383
0.467683,0.557677,0.168963
0.510365,0.581473,0.242246
0.495433,0.574353,0.213941
0.430367,0.584711,0.244270
0.455959,0.554643,0.211531
0.499583,0.528008,0.157354
0.448422,0.565920,0.199701
0.484562,0.511567,0.179966
0.461070,0.612395,0.213121
0.494965,0.581176,0.207216
0.434168,0.557775,0.168224
0.469379,0.561584,0.232601
0.485233,0.568770,0.252439
0.426521,0.599630,0.232472
0.480854,0.583926,0.186301
0.440004,0.579648,0.275787
0.486191,0.585921,0.202453
0.502793,0.609580,0.205449
0.415522,0.572537,0.203814
0.482419,0.579443,0.249781
0.440819,0.624168,0.306409
0.486784,0.555655,0.168453
0.473427,0.547899,0.191930
0.461638,0.550925,0.250140
0.433967,0.605973,0.264863
0.455634,0.613300,0.254212
0.435746,0.623069,0.260301
0.449662,0.562813,0.199572
0.455042,0.588811,0.223065
0.492620,0.545697,0.246804
0.460748,0.544132,0.159485
0.447988,0.615663,0.212624
0.491384,0.593133,0.191472
0.422706,0.605574,0.274545
0.518830,0.538021,0.261722
0.493447,0.601770,0.185619
0.490834,0.589368,0.188145
0.426421,0.562036,0.239456
0.462990,0.654100,0.192767
0.483636,0.671510,0.232061
0.454208,0.567424,0.201536
0.460106,0.549232,0.218895
