alpha,phi,h
0.143879,0.581415,0.379586
0.130934,0.550964,0.344374
0.140264,0.634063,0.391681
0.162935,0.564875,0.376199
0.083801,0.682364,0.389957
0.095550,0.586286,0.377633
0.116853,0.610751,0.374048
0.135044,0.607533,0.325656
0.113163,0.582659,0.352482
0.093955,0.583443,0.398366
0.116769,0.590559,0.365598
0.102636,0.662953,0.359770
0.115151,0.608248,0.435568
0.118145,0.606160,0.409548
0.144734,0.618159,0.362532
0.136746,0.567833,0.350313
0.128695,0.560541,0.394768
0.111691,0.591912,0.381398
0.149825,0.563607,0.406698
0.122668,0.559764,0.351789
0.123051,0.545956,0.404170
0.173659,0.616743,0.341327
0.101555,0.603863,0.379845
0.154386,0.548314,0.380772
0.107306,0.607894,0.418802
0.084936,0.620116,0.353871
0.099208,0.611790,0.426838
0.173677,0.594987,0.399115
0.111912,0.606485,0.388583
0.109257,0.551969,0.401312
0.141864,0.554260,0.356410
0.097524,0.627834,0.404280
0.176695,0.603610,0.387558
0.114018,0.602576,0.415376
0.105191,0.582663,0.404347
0.045947,0.599022,0.404715
0.147121,0.547630,0.386679
0.089630,0.537943,0.388206
0.103964,0.619870,0.397747
0.126052,0.597408,0.396314
0.117685,0.562223,0.351258
0.116500,0.534142,0.376788
0.137097,0.605027,0.364300
0.094302,0.613977,0.403707
0.147728,0.565300,0.373894
0.132249,0.615577,0.361872
0.202065,0.558915,0.303868
0.136653,0.601963,0.365487
0.129990,0.586612,0.347554
0.136898,0.625324,0.364027
0.089975,0.565442,0.373183
0.161127,0.578551,0.345931
0.118681,0.559155,0.388288
0.149802,0.565658,0.375167
0.119900,0.596447,0.375474
0.128860,0.603778,0.420226
0.104234,0.596566,0.373020
0.158579,0.623426,0.391437
0.104926,0.585300,0.330770
0.149199,0.590927,0.375549
0.158274,0.578529,0.378645
0.102965,0.591404,0.387327
0.115120,0.593859,0.362166
0.158215,0.545721,0.310642
0.105219,0.570888,0.369604
0.124522,0.522476,0.326847
0.126056,0.627896,0.383733
0.141091,0.583180,0.367871
0.079712,0.574537,0.346307
0.128094,0.567566,0.375620
0.159956,0.560222,0.389601
0.104831,0.615960,0.394831
0.117226,0.605911,0.356055
0.115244,0.600531,0.418763
0.163535,0.604738,0.342019
0.152137,0.594754,0.351078
0.098140,0.565537,0.360375
0.114606,0.577243,0.404497
0.159214,0.607083,0.440073
0.125150,0.598349,0.353320
0.138846,0.552455,0.354554
0.140490,0.566564,0.389388
0.117764,0.606696,0.418761
0.125251,0.593824,0.385994
0.140529,0.600882,0.386841
0.104038,0.582550,0.347973
0.118560,0.604763,0.399461
0.156071,0.565239,0.423304
0.119508,0.544894,0.318514
0.115373,0.598666,0.373857
0.128144,0.600489,0.352136
0.109550,0.612212,0.431574
0.185267,0.532605,0.415648
0.171468,0.607767,0.324910
0.111865,0.574903,0.346961
0.067598,0.593710,0.405400
0.143238,0.628696,0.324517
0.121841,0.668566,0.370010
0.114321,0.573169,0.354513
0.116031,0.569962,0.357588
