alpha,phi,h
0.325932,0.512478,0.298297
0.314365,0.507110,0.293613
0.310743,0.586524,0.319560
0.280680,0.532844,0.324633
0.258714,0.624408,0.338282
0.228557,0.560918,0.368419
0.278968,0.558259,0.310419
0.296638,0.560424,0.277782
0.251897,0.537762,0.341844
0.258639,0.557172,0.358107
0.262331,0.543936,0.327310
0.255272,0.615623,0.307571
0.253536,0.584683,0.406086
0.297196,0.538319,0.351823
0.320906,0.573530,0.304745
0.305496,0.518250,0.286468
0.264033,0.534567,0.355728
0.208202,0.557931,0.348733
0.310849,0.492906,0.320854
0.268392,0.530842,0.336374
0.280199,0.505719,0.363548
0.342696,0.571166,0.301306
0.253250,0.542369,0.318980
0.300687,0.489115,0.303414
0.275569,0.564126,0.347421
0.260560,0.584498,0.304335
0.277114,0.553540,0.347024
0.305466,0.575128,0.393424
0.278076,0.546264,0.326225
0.258906,0.527775,0.380761
0.301182,0.508091,0.309472
0.242734,0.579055,0.347173
0.302099,0.567593,0.356318
0.262021,0.569435,0.369374
0.267676,0.540776,0.350211
0.216758,0.543069,0.320518
0.255789,0.527944,0.353215
0.242766,0.510176,0.334905
0.277965,0.577304,0.311419
0.264716,0.568537,0.349487
0.270218,0.522866,0.325196
0.271375,0.504794,0.335492
0.294576,0.566712,0.303898
0.223092,0.588251,0.388467
0.316984,0.511539,0.279873
0.294738,0.587905,0.281305
0.378147,0.479640,0.205752
0.258876,0.581613,0.339767
0.312142,0.531139,0.254654
0.300934,0.595198,0.324533
0.250985,0.510865,0.310817
0.337851,0.534719,0.292764
0.301715,0.507066,0.314749
0.304125,0.512433,0.298305
0.318776,0.539387,0.299098
0.283713,0.561859,0.367292
0.273473,0.554529,0.327474
0.325427,0.564629,0.342919
0.272720,0.558893,0.282751
0.328482,0.545376,0.311777
0.295323,0.536950,0.338886
0.226814,0.565863,0.355663
0.278629,0.546403,0.304544
0.312781,0.502599,0.269190
0.264225,0.523220,0.299308
0.307919,0.506654,0.287020
0.252726,0.608035,0.363300
0.294963,0.549646,0.323969
0.245031,0.524067,0.274573
0.285359,0.551763,0.348356
0.297265,0.539540,0.371381
0.249699,0.585131,0.345540
0.269358,0.565817,0.311008
0.276272,0.526804,0.340584
0.320124,0.552972,0.270158
0.336582,0.558079,0.261621
0.247818,0.514829,0.286802
0.291500,0.549570,0.352870
0.267289,0.602036,0.425271
0.311021,0.531832,0.253753
0.327608,0.513631,0.278413
0.297423,0.521977,0.327228
0.254808,0.580872,0.389668
0.270949,0.567030,0.348827
0.267706,0.558451,0.316486
0.258359,0.532763,0.314715
0.262691,0.571764,0.338742
0.325843,0.509073,0.320533
0.262338,0.538117,0.284277
0.262102,0.574524,0.320141
0.291083,0.552779,0.302176
0.242119,0.573349,0.384857
0.332418,0.499257,0.353236
0.316492,0.557868,0.279753
0.276984,0.548373,0.309289
0.235424,0.549244,0.346522
0.317193,0.587940,0.259033
0.297300,0.617014,0.296020
0.274566,0.531653,0.288597
0.288078,0.510130,0.293995
