alpha,phi,h
0.484465,0.628007,0.224396
0.485503,0.615580,0.187975
0.500581,0.702623,0.202838
0.465016,0.640705,0.217933
0.413319,0.754918,0.237790
0.413383,0.645890,0.233266
0.467523,0.662831,0.186576
0.464647,0.660875,0.160383
0.465800,0.633087,0.192162
0.430636,0.642195,0.221682
0.439403,0.630719,0.212014
0.447680,0.704403,0.178147
0.444448,0.693327,0.281781
0.478424,0.649079,0.241643
0.505674,0.675584,0.176117
0.489933,0.611492,0.189527
0.452086,0.639637,0.251445
0.365576,0.670167,0.267697
0.480866,0.597069,0.214099
0.450116,0.634786,0.213669
0.493458,0.590714,0.181729
0.519275,0.671067,0.172133
0.447893,0.633619,0.164416
0.482083,0.594813,0.199536
0.451418,0.671213,0.240442
0.445529,0.692870,0.185202
0.456378,0.660842,0.241239
0.496541,0.686492,0.276153
0.472065,0.646369,0.196049
0.450934,0.607588,0.232099
0.481611,0.606893,0.190410
0.456671,0.671405,0.198570
0.505091,0.665766,0.207517
0.459754,0.652943,0.242108
0.467591,0.624345,0.212501
0.371603,0.668455,0.244215
0.453134,0.625235,0.197987
0.420831,0.626029,0.231247
0.454204,0.678657,0.197415
0.456675,0.661664,0.241902
0.456874,0.610397,0.176737
0.468349,0.588032,0.200457
0.464429,0.683493,0.209929
0.431443,0.668302,0.245308
0.497112,0.620309,0.159028
0.465727,0.689354,0.181373
0.510429,0.608329,0.142404
0.461600,0.679255,0.211401
0.477936,0.649548,0.161472
0.487916,0.696700,0.175922
0.426079,0.626694,0.202981
0.517378,0.638734,0.173518
0.469370,0.584896,0.191737
0.469018,0.618621,0.201877
0.492345,0.652979,0.191757
0.468944,0.650343,0.245480
0.460460,0.639702,0.176971
0.510504,0.664344,0.227040
0.462672,0.636833,0.158585
0.521407,0.648351,0.232042
0.492292,0.629388,0.212457
0.447288,0.656981,0.192341
0.456975,0.625202,0.206767
0.492543,0.602045,0.150602
0.444317,0.626186,0.190509
0.487236,0.582060,0.162326
0.461785,0.687201,0.202092
0.488182,0.653069,0.204412
0.435610,0.601811,0.148450
0.474177,0.630981,0.217360
0.486757,0.645481,0.232844
0.428395,0.668931,0.198062
0.469062,0.654557,0.156250
0.450975,0.644812,0.260110
0.494425,0.672934,0.187631
0.499656,0.676450,0.183380
0.421765,0.632296,0.193719
0.477815,0.638957,0.218370
0.444588,0.704651,0.300780
0.478779,0.643900,0.171287
0.483017,0.608171,0.176585
0.461391,0.627034,0.229000
0.442728,0.683347,0.237051
0.450211,0.662450,0.231209
0.443003,0.674631,0.236753
0.463636,0.630040,0.162438
0.473070,0.673515,0.205120
0.489159,0.620274,0.237881
0.449112,0.598288,0.146615
0.460635,0.677628,0.180046
0.492944,0.662536,0.174309
0.423024,0.687134,0.287235
0.525756,0.600254,0.254327
0.503760,0.671677,0.165743
0.486740,0.645105,0.174359
0.419436,0.634366,0.217200
0.466433,0.712504,0.164246
0.459764,0.747334,0.212636
0.466810,0.632631,0.185908
0.459078,0.612586,0.187309
