alpha,phi,h
0.283954,0.740394,0.189704
0.262681,0.692539,0.159937
0.283717,0.783191,0.208559
0.258466,0.736132,0.212282
0.204009,0.796398,0.240046
0.209572,0.734311,0.178833
0.241316,0.758472,0.207534
0.268192,0.752502,0.140288
0.229696,0.724790,0.183580
0.225616,0.720760,0.213999
0.235159,0.731047,0.180610
0.223471,0.816667,0.181765
0.261910,0.751768,0.212851
0.260520,0.762058,0.232384
0.308422,0.755086,0.148899
0.264712,0.708583,0.189414
0.242960,0.726196,0.221932
0.179135,0.762593,0.214063
0.252765,0.715005,0.222619
0.246406,0.702311,0.192816
0.264812,0.687836,0.192041
0.309827,0.757966,0.157040
0.231262,0.743620,0.172310
0.266113,0.692665,0.171371
0.226406,0.762424,0.224734
0.232875,0.759492,0.158929
0.236413,0.750599,0.229205
0.292800,0.761607,0.242432
0.241289,0.757497,0.201988
0.236575,0.693002,0.209091
0.264863,0.694063,0.190687
0.256864,0.747832,0.161596
0.282961,0.746190,0.198627
0.242794,0.761475,0.232383
0.264619,0.707526,0.172935
0.161282,0.757923,0.215031
0.231677,0.713010,0.202249
0.207549,0.697313,0.208843
0.214924,0.796345,0.219355
0.243563,0.746107,0.209539
0.234814,0.694237,0.181377
0.238348,0.686087,0.202348
0.285479,0.744781,0.164800
0.222492,0.721047,0.201557
0.274589,0.723147,0.171807
0.240333,0.775728,0.196673
0.308890,0.702586,0.128097
0.274909,0.754077,0.158088
0.275724,0.726357,0.161670
0.279832,0.779750,0.172896
0.202673,0.707942,0.210186
0.323620,0.722014,0.149707
0.261699,0.699055,0.193565
0.246759,0.724941,0.201641
0.262586,0.741760,0.186197
0.253483,0.752429,0.246039
0.249468,0.745060,0.171219
0.314882,0.757701,0.186493
0.242183,0.738051,0.171883
0.295520,0.748217,0.216737
0.292876,0.716599,0.191941
0.241833,0.733802,0.179265
0.238993,0.724741,0.214609
0.292651,0.695362,0.140831
0.228430,0.724836,0.174801
0.258200,0.686957,0.162480
0.258579,0.763295,0.201282
0.265985,0.738745,0.192906
0.230644,0.702129,0.151074
0.256886,0.739565,0.182756
0.298380,0.715620,0.193048
0.226840,0.747149,0.184740
0.230969,0.751941,0.177759
0.242464,0.727529,0.233387
0.267742,0.760527,0.200181
0.298793,0.740266,0.188722
0.222620,0.727914,0.168310
0.238624,0.742848,0.224752
0.249795,0.775547,0.248807
0.250306,0.733483,0.179102
0.278123,0.708311,0.181076
0.257334,0.721190,0.217237
0.258135,0.772996,0.218160
0.249978,0.749294,0.206856
0.242726,0.753815,0.210992
0.238076,0.719837,0.165468
0.238088,0.757574,0.193144
0.259096,0.723726,0.227525
0.242129,0.695893,0.134017
0.234764,0.756845,0.174216
0.276851,0.744151,0.159826
0.186129,0.758020,0.242342
0.308570,0.687800,0.237980
0.294774,0.751028,0.163950
0.245567,0.733546,0.180856
0.202378,0.720530,0.217894
0.284498,0.770298,0.145646
0.257195,0.807214,0.205939
0.242049,0.724797,0.193499
0.248844,0.704344,0.186821
