alpha,phi,h
0.363199,0.390859,0.272931
0.372625,0.396241,0.262550
0.387128,0.468247,0.291283
0.343765,0.408453,0.303184
0.325231,0.521259,0.288168
0.281636,0.450432,0.347041
0.329468,0.430504,0.301905
0.356691,0.447650,0.246091
0.292839,0.423381,0.321388
0.315089,0.452243,0.333467
0.337391,0.406667,0.284620
0.332836,0.485263,0.255715
0.298703,0.461283,0.373142
0.343146,0.441518,0.364148
0.379676,0.440271,0.263488
0.364343,0.410210,0.251594
0.304115,0.418712,0.350791
0.263702,0.449729,0.316174
0.365073,0.379713,0.289690
0.316787,0.428867,0.327524
0.356049,0.377160,0.333193
0.411345,0.447753,0.257250
0.348364,0.405071,0.259081
0.361249,0.381018,0.262639
0.322056,0.463104,0.332215
0.305182,0.466662,0.292371
0.332490,0.430295,0.297909
0.383280,0.436847,0.326686
0.329959,0.435196,0.294655
0.298213,0.415371,0.357352
0.348824,0.386749,0.302027
0.274463,0.468457,0.325936
0.384426,0.436869,0.328309
0.306985,0.457258,0.347672
0.297508,0.432077,0.352053
0.283399,0.423716,0.305503
0.323091,0.396548,0.317884
0.303409,0.390363,0.296450
0.311235,0.476325,0.305595
0.325272,0.454778,0.311379
0.298042,0.407614,0.317262
0.335211,0.376722,0.325739
0.348817,0.454466,0.300186
0.281643,0.478352,0.352909
0.386939,0.395840,0.257519
0.345175,0.465103,0.263744
0.431737,0.366475,0.189055
0.318110,0.465210,0.309095
0.377122,0.419567,0.226066
0.353510,0.472828,0.305640
0.328707,0.377701,0.252707
0.397488,0.401721,0.245024
0.356825,0.389403,0.272002
0.357838,0.394215,0.267512
0.351329,0.468951,0.327153
0.326919,0.453872,0.338024
0.333192,0.445847,0.314879
0.369420,0.446821,0.337409
0.342125,0.424880,0.238399
0.376119,0.450254,0.301848
0.354340,0.428694,0.333483
0.291414,0.433044,0.322276
0.337585,0.424253,0.270424
0.352016,0.377057,0.263434
0.326022,0.416735,0.271769
0.367250,0.385705,0.270159
0.322092,0.473342,0.318880
0.341334,0.444871,0.302509
0.317958,0.400575,0.229373
0.339862,0.431433,0.320735
0.356640,0.413158,0.330718
0.312374,0.469810,0.319832
0.325551,0.460226,0.305443
0.314169,0.420504,0.329940
0.376928,0.417123,0.233105
0.378646,0.433980,0.253232
0.304929,0.414971,0.257796
0.364166,0.410006,0.302088
0.326146,0.478876,0.386562
0.367104,0.415018,0.249779
0.373240,0.399824,0.265180
0.334872,0.416437,0.299123
0.320679,0.453379,0.357459
0.346827,0.444553,0.303830
0.330945,0.451229,0.306787
0.313336,0.419537,0.293207
0.314569,0.466348,0.342663
0.373013,0.403023,0.312344
0.321295,0.416695,0.268810
0.313966,0.441635,0.304294
0.335175,0.455140,0.297735
0.303664,0.454980,0.355295
0.380991,0.392852,0.321262
0.367748,0.456407,0.246675
0.356315,0.428904,0.268949
0.295790,0.418746,0.322426
0.366970,0.490795,0.253349
0.362898,0.497030,0.247618
0.327865,0.419276,0.254801
0.347310,0.403256,0.264505
