alpha,phi,h
0.236546,0.780215,0.278134
0.225298,0.757062,0.239793
0.241125,0.809215,0.295847
0.203101,0.759802,0.303552
0.183963,0.832969,0.306652
0.163167,0.762586,0.296818
0.198925,0.786877,0.276443
0.219700,0.782689,0.223086
0.187495,0.754491,0.254420
0.170260,0.743609,0.312906
0.185593,0.752478,0.259544
0.184637,0.847416,0.262936
0.183480,0.793286,0.375500
0.212735,0.788054,0.315561
0.241149,0.787853,0.250076
0.226682,0.760206,0.243320
0.195658,0.764584,0.303151
0.161804,0.777349,0.299683
0.212391,0.764903,0.295112
0.202499,0.757989,0.251930
0.224127,0.734851,0.282951
0.261442,0.790958,0.237996
0.167793,0.773345,0.280436
0.214134,0.744312,0.269590
0.174236,0.806860,0.317338
0.182409,0.784940,0.245512
0.191450,0.789192,0.322550
0.252337,0.787249,0.318085
0.202599,0.781619,0.278876
0.178720,0.745731,0.299723
0.232341,0.741670,0.239673
0.159768,0.791397,0.312726
0.243479,0.783230,0.293610
0.195765,0.790351,0.321663
0.188819,0.760297,0.313620
0.115861,0.788948,0.291189
0.201782,0.753108,0.313137
0.174865,0.747737,0.282684
0.186646,0.824932,0.308386
0.196352,0.790417,0.298870
0.198598,0.748781,0.248544
0.198120,0.734519,0.279084
0.233531,0.789123,0.279600
0.157064,0.758579,0.343274
0.229454,0.754873,0.251693
0.202472,0.800614,0.272435
0.272685,0.759166,0.194776
0.211463,0.780489,0.280436
0.231880,0.767918,0.232957
0.233128,0.809861,0.273555
0.150930,0.756052,0.287608
0.265474,0.753406,0.227321
0.208290,0.734419,0.274401
0.209426,0.763467,0.274284
0.208213,0.772362,0.272829
0.217207,0.794402,0.328716
0.193000,0.789392,0.280277
0.259505,0.787277,0.292650
0.192819,0.790192,0.211138
0.245564,0.779796,0.277687
0.234166,0.784869,0.293538
0.157893,0.778692,0.303536
0.202441,0.773196,0.246620
0.248605,0.759015,0.209881
0.173094,0.764175,0.275069
0.215703,0.739052,0.224993
0.204124,0.795775,0.307186
0.214683,0.764124,0.298057
0.148719,0.762033,0.239907
0.209481,0.779679,0.278625
0.241269,0.768079,0.299237
0.169125,0.781205,0.315022
0.180802,0.781894,0.297196
0.199616,0.756357,0.330154
0.228900,0.796676,0.256099
0.245720,0.774159,0.248471
0.175829,0.778529,0.252054
0.206379,0.769470,0.305791
0.210478,0.804744,0.386159
0.205994,0.790119,0.227589
0.218896,0.757691,0.234767
0.218897,0.741777,0.298946
0.190249,0.810086,0.337307
0.202490,0.789185,0.279278
0.206007,0.784076,0.307524
0.178551,0.775955,0.239742
0.184693,0.784256,0.314383
0.201333,0.776384,0.318631
0.194638,0.762886,0.200084
0.180598,0.795659,0.268523
0.225683,0.796506,0.252966
0.148712,0.783419,0.352513
0.255930,0.722121,0.326684
0.257478,0.787854,0.246542
0.205996,0.777503,0.239891
0.155082,0.751876,0.291825
0.228657,0.800332,0.238950
0.221407,0.830817,0.270860
0.210717,0.760547,0.227334
0.204083,0.754944,0.246386
