alpha,phi,h
0.258522,0.585474,0.235626
0.248633,0.562110,0.199958
0.246092,0.650963,0.256525
0.218642,0.593959,0.261485
0.190584,0.703301,0.262752
0.176291,0.603561,0.254534
0.212990,0.624517,0.244658
0.225505,0.612871,0.197238
0.204399,0.592781,0.234126
0.189917,0.605569,0.271141
0.199240,0.600464,0.227509
0.215531,0.669941,0.211453
0.210123,0.630616,0.313865
0.231735,0.614981,0.278495
0.272763,0.627271,0.194188
0.246003,0.572250,0.216303
0.203013,0.580517,0.281926
0.167506,0.622591,0.267461
0.241594,0.567156,0.256280
0.218359,0.591835,0.232025
0.249412,0.563218,0.255765
0.281325,0.619747,0.200441
0.208388,0.595403,0.211334
0.254316,0.551905,0.205836
0.213209,0.620030,0.270921
0.192553,0.638595,0.222354
0.213366,0.615370,0.278621
0.260533,0.615144,0.278736
0.214131,0.617813,0.242817
0.192733,0.585106,0.289889
0.249471,0.547116,0.217781
0.189615,0.651873,0.267447
0.255201,0.616141,0.261707
0.239247,0.621060,0.266990
0.213460,0.589727,0.255894
0.149905,0.615405,0.262998
0.207515,0.584209,0.251436
0.191154,0.569641,0.263985
0.200574,0.640991,0.248384
0.215212,0.623344,0.264040
0.209212,0.573177,0.223503
0.221372,0.549927,0.246705
0.244486,0.616914,0.208376
0.178859,0.636565,0.284374
0.262248,0.578005,0.204405
0.223664,0.642964,0.219251
0.302967,0.559079,0.152352
0.206370,0.638985,0.270377
0.244218,0.599407,0.201412
0.240160,0.654110,0.235338
0.189090,0.556807,0.240996
0.280155,0.580190,0.195992
0.232739,0.564069,0.232510
0.228389,0.589806,0.228025
0.238452,0.603582,0.234426
0.233444,0.622844,0.278880
0.218338,0.606227,0.231311
0.273370,0.627565,0.247023
0.209006,0.603521,0.211432
0.263495,0.601676,0.239638
0.250973,0.597255,0.256852
0.174387,0.613946,0.268640
0.202775,0.599966,0.240268
0.261411,0.554867,0.180221
0.210559,0.577544,0.217190
0.237613,0.551719,0.205817
0.211354,0.657077,0.270129
0.247307,0.600826,0.246823
0.179183,0.591752,0.204235
0.227289,0.611476,0.246836
0.249354,0.593675,0.279056
0.197433,0.639382,0.262254
0.229564,0.601355,0.213134
0.217376,0.601745,0.284528
0.255158,0.602555,0.216557
0.262978,0.604691,0.203672
0.176942,0.594805,0.212496
0.209955,0.601518,0.280799
0.223093,0.638752,0.318301
0.242984,0.597737,0.199770
0.261127,0.567241,0.206978
0.227526,0.580567,0.267592
0.207325,0.643391,0.307796
0.220809,0.609458,0.254088
0.212220,0.630061,0.260286
0.207220,0.589997,0.211432
0.197084,0.627744,0.273828
0.249272,0.582462,0.264437
0.226082,0.566265,0.180283
0.201396,0.633388,0.231102
0.236583,0.620828,0.212941
0.171325,0.640895,0.323401
0.271847,0.552445,0.287565
0.250335,0.635944,0.204741
0.224445,0.585962,0.214516
0.165145,0.601375,0.264134
0.241638,0.656019,0.205617
0.221802,0.698763,0.233618
0.219746,0.582526,0.221804
0.226743,0.573630,0.212044
