alpha,phi,h
0.321244,0.645122,0.281264
0.323350,0.628551,0.248546
0.331286,0.721746,0.279234
0.296434,0.638744,0.282383
0.257932,0.757233,0.297952
0.234472,0.687746,0.316957
0.282695,0.697167,0.254464
0.298060,0.685488,0.231396
0.268299,0.653907,0.257549
0.267771,0.668868,0.305800
0.266353,0.665791,0.276357
0.269225,0.748300,0.250429
0.277790,0.691896,0.330327
0.298660,0.687820,0.313204
0.320834,0.702744,0.252869
0.304502,0.650834,0.258361
0.289010,0.660691,0.317040
0.208409,0.701821,0.325180
0.300518,0.644046,0.305674
0.286418,0.653711,0.276326
0.307444,0.622265,0.275641
0.353774,0.702119,0.245547
0.278238,0.662027,0.258214
0.322396,0.613910,0.244133
0.280987,0.680504,0.307021
0.267543,0.711650,0.249986
0.271350,0.696638,0.333477
0.336046,0.666209,0.322468
0.296030,0.669164,0.271304
0.270413,0.637759,0.327827
0.305590,0.616968,0.252962
0.276546,0.688532,0.268727
0.326730,0.689746,0.270083
0.291648,0.681556,0.310984
0.287703,0.656408,0.301667
0.207867,0.690728,0.297807
0.271963,0.650685,0.289561
0.241339,0.630058,0.290145
0.271968,0.708024,0.279549
0.267035,0.689141,0.313249
0.276458,0.633607,0.261960
0.280445,0.615266,0.285591
0.305838,0.699126,0.271087
0.244252,0.696604,0.319814
0.318503,0.637427,0.247345
0.301993,0.706841,0.245782
0.377108,0.623786,0.179288
0.297488,0.695103,0.270869
0.301902,0.668859,0.248842
0.298685,0.721368,0.281985
0.256444,0.638091,0.257443
0.362116,0.645264,0.232588
0.293586,0.630909,0.277648
0.297281,0.644123,0.273630
0.302012,0.671893,0.273956
0.288222,0.693723,0.330805
0.292891,0.653416,0.232490
0.342784,0.685897,0.285625
0.287623,0.666894,0.221883
0.328800,0.677957,0.281007
0.335107,0.658119,0.269313
0.258534,0.669023,0.281476
0.288521,0.666170,0.261368
0.336782,0.618919,0.204222
0.284504,0.649865,0.246517
0.303662,0.613505,0.228316
0.292000,0.713673,0.282799
0.311221,0.670944,0.283002
0.261801,0.635050,0.209952
0.283399,0.665313,0.285570
0.319213,0.651282,0.307238
0.269565,0.696575,0.280266
0.291895,0.680340,0.263221
0.275997,0.664252,0.326720
0.318631,0.669202,0.238932
0.327440,0.684937,0.242618
0.260196,0.651215,0.248119
0.278292,0.675045,0.325993
0.285477,0.710074,0.356617
0.306838,0.661951,0.221313
0.334222,0.641770,0.242945
0.292700,0.652647,0.311243
0.269316,0.698629,0.333554
0.287645,0.673967,0.290006
0.276989,0.695424,0.311471
0.270177,0.652741,0.241807
0.268368,0.686009,0.313285
0.307119,0.650931,0.287666
0.289154,0.627966,0.200604
0.281748,0.692515,0.246439
0.306395,0.679007,0.257183
0.241061,0.713039,0.338392
0.326565,0.618037,0.335693
0.329152,0.695661,0.231861
0.297522,0.660236,0.240415
0.231000,0.663223,0.293033
0.302752,0.728684,0.235856
0.283754,0.762178,0.274155
0.271976,0.673512,0.272131
0.285865,0.636033,0.254134
