alpha,phi,h
0.179706,0.706471,0.285164
0.162055,0.677397,0.243748
0.188907,0.761347,0.272697
0.169809,0.701865,0.282969
0.127552,0.781613,0.291358
0.103743,0.713617,0.287924
0.140140,0.737290,0.274125
0.157958,0.746471,0.221122
0.137302,0.717521,0.255767
0.107614,0.708331,0.305366
0.122667,0.715420,0.267871
0.131723,0.802652,0.251370
0.143672,0.745874,0.327310
0.154054,0.744355,0.319275
0.189595,0.735887,0.232127
0.165513,0.714793,0.242203
0.145718,0.694680,0.291036
0.124348,0.732760,0.289930
0.176684,0.698398,0.288865
0.157646,0.693839,0.237727
0.176708,0.676344,0.286717
0.205680,0.748006,0.243527
0.112027,0.739806,0.280924
0.175670,0.689700,0.271567
0.133735,0.722138,0.300054
0.111815,0.745417,0.236349
0.122032,0.733046,0.322882
0.192956,0.732769,0.299132
0.153358,0.722261,0.269031
0.132046,0.683831,0.307942
0.171729,0.680647,0.239202
0.111833,0.745953,0.314892
0.196253,0.736285,0.269102
0.150854,0.737722,0.283779
0.144299,0.720488,0.287627
0.050367,0.744035,0.298424
0.175331,0.685967,0.272768
0.119207,0.674995,0.275935
0.112125,0.762496,0.311144
0.157569,0.724913,0.282135
0.144532,0.686805,0.244644
0.142472,0.669146,0.264274
0.164792,0.745877,0.260538
0.115345,0.724414,0.304480
0.176472,0.703318,0.258047
0.153867,0.765643,0.266785
0.216776,0.700143,0.202065
0.152120,0.734990,0.269037
0.155459,0.717045,0.241436
0.170874,0.761337,0.262204
0.123350,0.694707,0.256618
0.195687,0.702633,0.248391
0.151041,0.687643,0.277601
0.172113,0.697924,0.267675
0.160719,0.730294,0.258244
0.159859,0.730989,0.316484
0.142036,0.727350,0.262062
0.187297,0.744124,0.288420
0.145744,0.729934,0.227280
0.171586,0.724591,0.276918
0.182512,0.717767,0.277560
0.120416,0.721223,0.280882
0.147838,0.703105,0.256284
0.185873,0.678106,0.198952
0.123431,0.704722,0.258238
0.161230,0.667903,0.225244
0.160422,0.734739,0.288012
0.161229,0.714822,0.260328
0.104553,0.703113,0.218561
0.151371,0.712010,0.253746
0.205183,0.691630,0.277322
0.124935,0.742515,0.296283
0.138001,0.737242,0.259163
0.140194,0.715499,0.318277
0.181394,0.737517,0.238312
0.195542,0.724875,0.240552
0.124581,0.694970,0.236520
0.165588,0.716769,0.289319
0.175767,0.737514,0.355866
0.134225,0.736069,0.236358
0.160122,0.681640,0.254808
0.154084,0.695763,0.285887
0.128774,0.758366,0.344433
0.154518,0.732568,0.277256
0.170917,0.734034,0.300777
0.126655,0.703119,0.230931
0.139150,0.741951,0.304856
0.175857,0.701279,0.310688
0.145605,0.683534,0.195461
0.132123,0.737229,0.259824
0.161205,0.754429,0.264446
0.126960,0.736316,0.325569
0.222849,0.660919,0.298379
0.206848,0.738622,0.222435
0.147384,0.707066,0.236678
0.108795,0.712760,0.280600
0.169042,0.752310,0.245439
0.165461,0.785960,0.248091
0.147464,0.714634,0.239594
0.122715,0.698386,0.244181
