alpha,phi,h
0.441738,0.529244,0.147162
0.427265,0.506661,0.134623
0.446630,0.607145,0.158584
0.394835,0.553594,0.165239
0.370821,0.663037,0.175586
0.350955,0.563196,0.162128
0.400598,0.562920,0.162048
0.400971,0.562172,0.119328
0.400747,0.537627,0.142291
0.377999,0.558307,0.165234
0.392860,0.537901,0.136989
0.398680,0.619027,0.134938
0.396469,0.588812,0.187389
0.439348,0.559372,0.161674
0.437463,0.586784,0.145199
0.428690,0.513794,0.150774
0.388493,0.542813,0.183476
0.316660,0.573302,0.169318
0.425670,0.500221,0.161922
0.391352,0.541553,0.168362
0.437919,0.497722,0.161820
0.463056,0.564554,0.132959
0.382902,0.552690,0.136990
0.420295,0.499229,0.143168
0.378683,0.580126,0.183843
0.390740,0.590399,0.127276
0.403072,0.554529,0.166454
0.452221,0.578107,0.179549
0.407092,0.557997,0.160948
0.382181,0.526669,0.175020
0.423981,0.504396,0.156089
0.380093,0.587054,0.148402
0.444306,0.540985,0.173946
0.409751,0.569382,0.182863
0.398910,0.534607,0.161693
0.332436,0.570176,0.176885
0.390264,0.536608,0.168959
0.391344,0.503953,0.155562
0.389438,0.587581,0.163544
0.404392,0.566859,0.162288
0.384836,0.515812,0.149669
0.417439,0.496042,0.153074
0.419752,0.575663,0.138796
0.368698,0.575287,0.173664
0.433199,0.539695,0.126164
0.407395,0.589838,0.144472
0.452187,0.516041,0.108948
0.398085,0.608330,0.146324
0.423051,0.541143,0.124101
0.421670,0.603063,0.146233
0.376260,0.515851,0.162643
0.442053,0.537594,0.136139
0.407908,0.499969,0.158295
0.409982,0.522747,0.157516
0.430045,0.562381,0.155674
0.422574,0.556775,0.160852
0.400510,0.553329,0.144998
0.454738,0.559453,0.151857
0.416769,0.531060,0.118823
0.451812,0.555240,0.173215
0.445330,0.525436,0.134083
0.376987,0.561626,0.166346
0.387596,0.534462,0.173029
0.419155,0.506645,0.122471
0.382281,0.535828,0.144950
0.418280,0.504080,0.142907
0.390074,0.600548,0.155470
0.429439,0.547218,0.154809
0.369858,0.527714,0.127474
0.416393,0.536006,0.149520
0.437327,0.546302,0.164281
0.374629,0.586336,0.163409
0.400225,0.569183,0.132639
0.406350,0.556459,0.173851
0.429946,0.551467,0.158754
0.441080,0.570235,0.150102
0.370259,0.537156,0.130653
0.412179,0.552914,0.186255
0.403283,0.602728,0.214533
0.415342,0.547101,0.125223
0.419984,0.520196,0.137943
0.413515,0.535414,0.168227
0.393441,0.586406,0.184454
0.401440,0.576461,0.171634
0.388102,0.586398,0.155577
0.388041,0.543441,0.148813
0.405032,0.565767,0.153646
0.433925,0.521332,0.177488
0.398046,0.528272,0.116724
0.401039,0.576805,0.137539
0.416703,0.558411,0.137125
0.358830,0.585636,0.170545
0.457725,0.515103,0.171871
0.429518,0.577217,0.129119
0.432528,0.550728,0.139031
0.367336,0.529502,0.164313
0.409267,0.612309,0.121949
0.418407,0.641974,0.160724
0.401888,0.524380,0.154446
0.404116,0.516160,0.150604
