alpha,phi,h
0.388490,0.476630,0.176178
0.382361,0.470199,0.160347
0.381026,0.554068,0.196945
0.329618,0.508155,0.232530
0.303353,0.612371,0.217112
0.274868,0.521732,0.244532
0.320127,0.523212,0.198162
0.358304,0.516362,0.153108
0.328646,0.489743,0.183625
0.289894,0.529681,0.238812
0.337382,0.502128,0.186801
0.330062,0.563215,0.176312
0.320967,0.554110,0.268112
0.351891,0.515905,0.267963
0.381156,0.552822,0.185611
0.353710,0.483958,0.188586
0.322411,0.500532,0.230251
0.266954,0.521182,0.220712
0.363829,0.465973,0.197373
0.318886,0.510993,0.205249
0.363218,0.475831,0.211461
0.403504,0.528222,0.167953
0.323210,0.511278,0.182428
0.361875,0.463848,0.182376
0.334021,0.533510,0.211474
0.323472,0.545597,0.169325
0.331916,0.520698,0.206434
0.371286,0.537988,0.240064
0.329375,0.518641,0.196613
0.320614,0.490492,0.221696
0.335719,0.473269,0.205152
0.316280,0.553028,0.187783
0.385263,0.514042,0.211757
0.334455,0.517217,0.220855
0.344227,0.500947,0.229734
0.260350,0.533628,0.220370
0.323164,0.501489,0.228531
0.313377,0.478621,0.219922
0.320854,0.534564,0.194250
0.323330,0.548707,0.235460
0.321919,0.488545,0.185466
0.323440,0.477944,0.216973
0.329197,0.555501,0.207068
0.294421,0.548868,0.249854
0.368925,0.489395,0.163798
0.350160,0.554133,0.175560
0.395516,0.466413,0.132335
0.334547,0.543822,0.210783
0.366081,0.491524,0.155509
0.373650,0.561585,0.181511
0.303417,0.485130,0.206810
0.378707,0.509040,0.166019
0.352728,0.441253,0.189374
0.364719,0.477849,0.186144
0.372104,0.511849,0.185167
0.364357,0.527102,0.212628
0.333188,0.516997,0.185210
0.398893,0.511934,0.181921
0.348157,0.492744,0.157652
0.381814,0.521882,0.201932
0.365114,0.503021,0.194912
0.312308,0.519004,0.195754
0.331480,0.491183,0.208843
0.380182,0.443990,0.148986
0.329102,0.505144,0.174623
0.357697,0.448708,0.177229
0.325231,0.553487,0.210882
0.368895,0.517472,0.188713
0.295172,0.488104,0.172238
0.342129,0.520673,0.217787
0.372945,0.494723,0.207387
0.314876,0.544146,0.205480
0.334438,0.539452,0.189427
0.333717,0.516727,0.202447
0.361738,0.509716,0.190394
0.370688,0.522014,0.189952
0.313333,0.508446,0.164291
0.340426,0.510507,0.218605
0.307200,0.581267,0.310620
0.365842,0.501460,0.169551
0.369261,0.471797,0.170897
0.349824,0.477541,0.206072
0.305137,0.557733,0.262159
0.347090,0.526535,0.210272
0.320307,0.538490,0.212908
0.308080,0.509211,0.199754
0.342581,0.542372,0.204445
0.376372,0.492223,0.217516
0.325634,0.484312,0.161308
0.322033,0.535394,0.207599
0.364889,0.531702,0.174513
0.303725,0.556429,0.263797
0.392797,0.463911,0.234765
0.379078,0.549081,0.173362
0.338433,0.529862,0.192121
0.306018,0.483113,0.188954
0.368560,0.555399,0.154466
0.367267,0.585341,0.198712
0.352702,0.486928,0.187564
0.350622,0.485935,0.182239
