alpha,phi,h
0.262919,0.757303,0.351229
0.252191,0.732795,0.337668
0.269400,0.793933,0.362527
0.237051,0.747696,0.365667
0.207715,0.818640,0.380613
0.189397,0.758771,0.368417
0.224223,0.776525,0.346997
0.241299,0.793643,0.321055
0.210266,0.752338,0.358169
0.209784,0.740725,0.377295
0.186943,0.767346,0.389222
0.194835,0.835580,0.349400
0.238420,0.769773,0.394789
0.231291,0.786238,0.413529
0.276904,0.777056,0.318558
0.246237,0.749917,0.347603
0.219698,0.754863,0.392691
0.175326,0.767575,0.385638
0.233210,0.742179,0.378914
0.197011,0.758218,0.363445
0.239723,0.739558,0.381131
0.285991,0.777122,0.322278
0.211216,0.755686,0.343998
0.265970,0.720141,0.319957
0.208734,0.789033,0.393892
0.193076,0.781913,0.329596
0.187551,0.793112,0.437575
0.260646,0.783536,0.399314
0.234346,0.772384,0.365731
0.207913,0.751314,0.397443
0.246737,0.724575,0.345890
0.212921,0.783140,0.356489
0.248664,0.784092,0.382256
0.248391,0.773774,0.367775
0.245858,0.744555,0.354681
0.134047,0.778918,0.385481
0.220063,0.744791,0.371705
0.186005,0.726212,0.382192
0.213704,0.801431,0.365348
0.214988,0.778022,0.375105
0.219339,0.741147,0.344159
0.224299,0.718795,0.356608
0.255448,0.781449,0.346488
0.200185,0.759519,0.404263
0.249388,0.745176,0.337028
0.224528,0.795625,0.346672
0.298718,0.723334,0.269121
0.237776,0.756552,0.346017
0.243204,0.762324,0.321326
0.262909,0.797058,0.345346
0.198792,0.735347,0.362052
0.278203,0.745028,0.319848
0.228683,0.721020,0.349636
0.243903,0.750001,0.335252
0.234491,0.769043,0.363973
0.232403,0.780633,0.406461
0.219702,0.782507,0.346433
0.307103,0.781038,0.354250
0.225500,0.757551,0.288223
0.271072,0.769083,0.358286
0.264570,0.761961,0.362680
0.186806,0.764100,0.381721
0.220067,0.761180,0.342128
0.268654,0.726604,0.292864
0.216400,0.750213,0.325720
0.245759,0.716547,0.310684
0.238094,0.782529,0.365677
0.221959,0.749901,0.381019
0.182090,0.733876,0.299758
0.226128,0.770381,0.357764
0.255022,0.747215,0.376184
0.207620,0.777582,0.377260
0.241733,0.774275,0.309913
0.226571,0.747735,0.400705
0.265861,0.778973,0.314018
0.265394,0.759263,0.337125
0.210071,0.737958,0.320868
0.240076,0.761396,0.398838
0.225397,0.802469,0.446478
0.240735,0.767478,0.309046
0.275307,0.741659,0.314425
0.221484,0.740949,0.413986
0.215138,0.798324,0.409436
0.221011,0.774515,0.371872
0.225950,0.773148,0.392788
0.215235,0.761923,0.306049
0.207301,0.786151,0.365610
0.241752,0.760371,0.387911
0.218934,0.739589,0.275997
0.208205,0.781475,0.343769
0.237184,0.787540,0.326369
0.199374,0.777126,0.407969
0.279504,0.732590,0.417195
0.271049,0.780921,0.352008
0.210772,0.765917,0.335337
0.187474,0.754316,0.382046
0.248247,0.786696,0.338832
0.237243,0.827914,0.357924
0.215802,0.752596,0.349906
0.214742,0.744728,0.333126
