alpha,phi,h
0.266206,0.792061,0.321068
0.269868,0.768402,0.270896
0.276579,0.826993,0.325425
0.244792,0.776998,0.340128
0.221955,0.856081,0.343273
0.194940,0.784460,0.337893
0.235293,0.803442,0.321496
0.263552,0.819938,0.273604
0.229309,0.781122,0.315863
0.217722,0.765764,0.334763
0.209424,0.777593,0.305975
0.225274,0.863654,0.282622
0.228617,0.795590,0.388303
0.252296,0.810791,0.355821
0.286523,0.799569,0.280467
0.252251,0.792800,0.282823
0.226274,0.807655,0.339520
0.185730,0.804021,0.343477
0.258463,0.786116,0.328457
0.230956,0.788935,0.290376
0.253415,0.769407,0.318500
0.302732,0.814077,0.273511
0.211096,0.796755,0.296931
0.265983,0.779895,0.291068
0.224268,0.830214,0.350505
0.200249,0.814878,0.298315
0.225941,0.805505,0.372022
0.289069,0.813053,0.357462
0.240610,0.792885,0.304897
0.231740,0.770198,0.350714
0.260737,0.763408,0.283414
0.215952,0.813523,0.337164
0.271612,0.806393,0.323424
0.240527,0.801188,0.345166
0.240156,0.787396,0.349338
0.141624,0.815885,0.344002
0.225947,0.774544,0.341942
0.200818,0.766096,0.335443
0.230466,0.844597,0.309772
0.236519,0.810187,0.331801
0.229986,0.759886,0.291109
0.239096,0.766735,0.312691
0.269327,0.802172,0.308218
0.212433,0.784854,0.360680
0.282144,0.781407,0.264584
0.248683,0.821419,0.283510
0.308363,0.771193,0.201947
0.265527,0.798861,0.284558
0.262486,0.800341,0.264989
0.264352,0.830736,0.309589
0.201645,0.776995,0.322848
0.308023,0.771351,0.272010
0.248803,0.763455,0.316159
0.256412,0.782402,0.298078
0.264737,0.789184,0.300525
0.242434,0.807956,0.347703
0.235295,0.802014,0.299166
0.305770,0.811286,0.316128
0.237052,0.810019,0.245300
0.275887,0.796033,0.316792
0.279934,0.807763,0.298867
0.191838,0.790407,0.353436
0.225185,0.786760,0.307964
0.275519,0.773896,0.233764
0.217675,0.791280,0.284833
0.244779,0.764584,0.278108
0.247849,0.812371,0.345228
0.262367,0.780209,0.308106
0.179639,0.775947,0.278330
0.236482,0.805987,0.317363
0.264814,0.790453,0.344058
0.220276,0.797670,0.334728
0.237897,0.807502,0.300850
0.242105,0.769640,0.369477
0.270259,0.809986,0.277286
0.281221,0.784735,0.284519
0.214622,0.788246,0.276123
0.239998,0.787420,0.351811
0.237852,0.836829,0.419814
0.235062,0.816761,0.257504
0.255878,0.783692,0.288228
0.250231,0.766979,0.341180
0.224768,0.830593,0.382879
0.235987,0.815041,0.330107
0.236309,0.804902,0.337265
0.215847,0.801921,0.280603
0.237005,0.813278,0.319167
0.253714,0.797492,0.343973
0.238866,0.779885,0.233357
0.215075,0.809959,0.295290
0.264661,0.824205,0.283881
0.195850,0.807349,0.393979
0.306292,0.753321,0.363214
0.295783,0.795213,0.275418
0.231757,0.794367,0.282862
0.186941,0.769048,0.335973
0.276926,0.818978,0.272014
0.261559,0.860722,0.301236
0.247216,0.773500,0.279754
0.232571,0.780752,0.283087
