alpha,phi,h
0.465765,0.582722,0.271337
0.473369,0.564366,0.229338
0.481745,0.632722,0.251672
0.437109,0.593189,0.289450
0.398249,0.708666,0.295933
0.398646,0.587273,0.280522
0.434488,0.610978,0.250509
0.448406,0.620416,0.217167
0.426206,0.600815,0.260133
0.422453,0.601165,0.286062
0.426031,0.586307,0.263269
0.452730,0.647218,0.209625
0.452356,0.624124,0.303519
0.458364,0.605739,0.301400
0.478347,0.620794,0.240639
0.466753,0.567539,0.240621
0.427983,0.587562,0.299109
0.351583,0.636603,0.305589
0.444634,0.564308,0.289284
0.440854,0.590629,0.262183
0.478216,0.551929,0.232465
0.494702,0.623122,0.244372
0.432328,0.589749,0.240745
0.463074,0.558240,0.251134
0.427592,0.616131,0.296976
0.439418,0.635369,0.226621
0.426668,0.618357,0.309468
0.473751,0.638688,0.329152
0.445454,0.601505,0.257264
0.440390,0.575110,0.291777
0.468396,0.552780,0.251875
0.436150,0.620443,0.244956
0.478715,0.619446,0.282930
0.460547,0.601414,0.280321
0.452557,0.563741,0.257098
0.365727,0.609218,0.288398
0.432281,0.577014,0.265193
0.405620,0.567137,0.290281
0.433404,0.627186,0.263266
0.444943,0.599784,0.286824
0.434910,0.563982,0.239121
0.457011,0.546860,0.246215
0.473081,0.623343,0.237166
0.417830,0.609079,0.293829
0.483653,0.573151,0.215790
0.448589,0.646562,0.249338
0.498870,0.556656,0.179411
0.469291,0.617272,0.236197
0.473982,0.592994,0.221258
0.478163,0.637804,0.238463
0.409190,0.570479,0.260280
0.482744,0.585349,0.234472
0.462127,0.548455,0.256891
0.458043,0.581401,0.256200
0.458380,0.615156,0.261631
0.454096,0.613571,0.297339
0.448232,0.601745,0.232802
0.487113,0.609526,0.289467
0.433394,0.592031,0.214291
0.498007,0.604253,0.282452
0.476815,0.587874,0.260301
0.425957,0.600552,0.253640
0.436013,0.590448,0.260369
0.478015,0.560195,0.200259
0.431857,0.586445,0.236386
0.471308,0.549887,0.203487
0.451188,0.643140,0.258128
0.474513,0.586874,0.251463
0.433412,0.562452,0.172673
0.459635,0.596316,0.273782
0.487433,0.580872,0.272176
0.425701,0.617751,0.258690
0.444907,0.621861,0.245327
0.442136,0.597893,0.296038
0.477585,0.602194,0.225227
0.486670,0.617171,0.231704
0.401314,0.590665,0.234199
0.445807,0.605229,0.309475
0.435090,0.633834,0.327074
0.468063,0.595460,0.201033
0.474988,0.571164,0.226096
0.452942,0.584363,0.287196
0.421864,0.633791,0.292110
0.445433,0.617972,0.279749
0.428706,0.638956,0.293292
0.437207,0.586640,0.218820
0.431999,0.601494,0.274056
0.475581,0.577336,0.282967
0.447372,0.575686,0.176412
0.430739,0.628545,0.244838
0.474393,0.608706,0.213287
0.403470,0.627595,0.318417
0.498214,0.546714,0.308583
0.471445,0.632705,0.240664
0.449283,0.595925,0.254870
0.408090,0.599659,0.291480
0.448513,0.658797,0.235406
0.448790,0.695310,0.263888
0.445165,0.582572,0.236108
0.441104,0.568165,0.247812
