alpha,phi,h
0.096855,0.673632,0.297110
0.066985,0.650858,0.267252
0.102950,0.730330,0.296409
0.129585,0.677404,0.306576
0.034270,0.752203,0.319272
0.072278,0.661679,0.277111
0.078714,0.706027,0.287892
0.075784,0.708759,0.226660
0.073798,0.673696,0.269159
0.066623,0.670948,0.322869
0.066250,0.688846,0.284242
0.068219,0.758434,0.281984
0.099779,0.688783,0.320605
0.071738,0.693820,0.326086
0.127486,0.700746,0.222021
0.077010,0.660345,0.264850
0.094194,0.644683,0.331160
0.075454,0.686344,0.297598
0.121148,0.658302,0.310195
0.072584,0.652672,0.263488
0.091102,0.618709,0.265889
0.122349,0.704077,0.244624
0.063547,0.699273,0.287030
0.130737,0.640719,0.300441
0.034615,0.702561,0.319551
0.047868,0.709786,0.259395
0.073130,0.691341,0.338105
0.141492,0.700671,0.322557
0.060777,0.699776,0.301607
0.082575,0.649958,0.317877
0.096600,0.633438,0.258389
0.079555,0.695350,0.268688
0.144046,0.707155,0.304234
0.084006,0.692842,0.313984
0.087164,0.653469,0.292937
0.006365,0.704494,0.316629
0.122818,0.636698,0.304096
0.059619,0.635496,0.304673
0.058785,0.711723,0.323389
0.090954,0.688441,0.302648
0.075502,0.650840,0.271188
0.075589,0.631190,0.296065
0.100977,0.700884,0.265325
0.061083,0.689331,0.305966
0.104555,0.660274,0.274986
0.092303,0.709144,0.265841
0.173403,0.644232,0.216341
0.105564,0.677023,0.283481
0.081320,0.683493,0.245492
0.099623,0.724557,0.260633
0.050635,0.654665,0.293019
0.142449,0.659792,0.251120
0.093277,0.629927,0.280218
0.123566,0.639931,0.297317
0.074950,0.691813,0.284934
0.081172,0.691464,0.328697
0.058609,0.681794,0.253399
0.117103,0.722471,0.305732
0.047733,0.689639,0.249237
0.085877,0.689267,0.299463
0.110548,0.670319,0.275222
0.073395,0.680697,0.291387
0.086415,0.676110,0.270291
0.102331,0.651139,0.218965
0.067086,0.667461,0.291363
0.067753,0.629974,0.238938
0.084757,0.715973,0.296416
0.118093,0.662436,0.266138
0.059482,0.650141,0.228013
0.068938,0.687018,0.279643
0.104574,0.660952,0.292110
0.079239,0.713600,0.300889
0.054077,0.716224,0.284954
0.050221,0.685225,0.328200
0.133298,0.699814,0.272179
0.117094,0.693437,0.256565
0.040469,0.670032,0.262724
0.085576,0.681847,0.329722
0.133202,0.683035,0.342371
0.086682,0.688478,0.261590
0.090591,0.652493,0.263308
0.105348,0.637740,0.321116
0.072936,0.704037,0.313477
0.075707,0.697092,0.295965
0.108328,0.701300,0.295637
0.057464,0.667284,0.241479
0.089263,0.689208,0.283874
0.115806,0.660365,0.339575
0.083063,0.643602,0.211952
0.107450,0.690710,0.278812
0.101675,0.703941,0.250927
0.077325,0.691475,0.331954
0.139328,0.614944,0.325213
0.138394,0.702037,0.248783
0.070067,0.669329,0.239434
0.034292,0.673058,0.306220
0.079535,0.724413,0.258680
0.096402,0.758503,0.280686
0.083187,0.654741,0.251768
0.056405,0.651184,0.270903
