alpha,phi,h
0.210814,0.786514,0.290093
0.202741,0.770192,0.252649
0.222520,0.813963,0.308373
0.192330,0.768342,0.304007
0.170923,0.841640,0.310630
0.155556,0.770148,0.287625
0.178904,0.798402,0.288394
0.206280,0.799769,0.233365
0.180218,0.774337,0.257742
0.161349,0.764811,0.310729
0.168388,0.764403,0.270991
0.173917,0.851641,0.257264
0.179228,0.796881,0.358569
0.208113,0.805981,0.315515
0.222594,0.800916,0.267605
0.197129,0.777922,0.235845
0.182482,0.786072,0.301182
0.150425,0.791308,0.291806
0.200013,0.793527,0.294825
0.199114,0.767621,0.248699
0.195613,0.749933,0.300191
0.245380,0.798610,0.237541
0.156326,0.781166,0.277535
0.212240,0.768502,0.266183
0.178878,0.812338,0.299943
0.179069,0.799938,0.234663
0.188025,0.796832,0.327105
0.219812,0.816434,0.329001
0.181769,0.793958,0.284868
0.166761,0.764730,0.314274
0.225263,0.756950,0.251556
0.148778,0.805444,0.318141
0.218697,0.799895,0.299850
0.180284,0.787553,0.314648
0.174457,0.772566,0.319790
0.100503,0.802089,0.289831
0.196146,0.753292,0.281379
0.161434,0.762426,0.289229
0.160618,0.835606,0.306953
0.189873,0.803480,0.288948
0.185623,0.757590,0.257081
0.187949,0.759219,0.258083
0.223839,0.798518,0.273262
0.153321,0.782667,0.333448
0.220958,0.773495,0.252650
0.198022,0.820320,0.279552
0.254535,0.773649,0.193487
0.206775,0.786724,0.258178
0.198830,0.781142,0.241598
0.229072,0.826245,0.259800
0.137613,0.768577,0.290444
0.234355,0.760857,0.242443
0.213770,0.752437,0.267827
0.201902,0.769749,0.270255
0.197440,0.783593,0.279688
0.202861,0.809652,0.317309
0.184079,0.798433,0.267015
0.247744,0.812257,0.302181
0.170496,0.796174,0.226614
0.222800,0.785727,0.280712
0.218675,0.801978,0.282646
0.152712,0.785005,0.295931
0.188980,0.783219,0.258197
0.239863,0.757345,0.192450
0.152976,0.779130,0.284561
0.203196,0.753543,0.228361
0.205507,0.812397,0.306539
0.219628,0.766423,0.256880
0.142780,0.776946,0.244022
0.192693,0.791046,0.287483
0.224657,0.771220,0.293290
0.164962,0.789595,0.298269
0.164928,0.790814,0.294705
0.190731,0.768756,0.320532
0.219334,0.806670,0.251540
0.222241,0.774566,0.258417
0.154863,0.797674,0.244343
0.189539,0.785654,0.323990
0.197201,0.811375,0.393821
0.180774,0.802625,0.234465
0.199898,0.766395,0.253004
0.200239,0.761944,0.306475
0.186876,0.820964,0.341152
0.183934,0.798985,0.286255
0.199364,0.791191,0.296275
0.153933,0.790750,0.250949
0.166429,0.797212,0.299758
0.200888,0.795251,0.321886
0.202340,0.773867,0.185007
0.160216,0.799363,0.257927
0.196393,0.807939,0.257641
0.143957,0.792409,0.357435
0.242224,0.735238,0.326327
0.240681,0.796275,0.249303
0.188834,0.790425,0.223556
0.145779,0.763363,0.295796
0.222996,0.809393,0.241626
0.210115,0.844788,0.272040
0.190986,0.772084,0.234549
0.179803,0.765623,0.261827
