alpha,phi,h
0.344842,0.614888,0.257191
0.344904,0.584288,0.209951
0.342466,0.677693,0.249480
0.314491,0.608967,0.271942
0.280386,0.718503,0.265625
0.268851,0.632493,0.274612
0.295663,0.645253,0.238761
0.311292,0.636880,0.214831
0.297205,0.613980,0.241083
0.286133,0.616812,0.280868
0.287166,0.620411,0.258068
0.304122,0.683581,0.219321
0.293108,0.675857,0.326388
0.314175,0.643235,0.297897
0.340953,0.653172,0.236305
0.332543,0.592392,0.212715
0.295678,0.602447,0.285089
0.233911,0.637071,0.280504
0.310443,0.589193,0.282025
0.301358,0.608728,0.246037
0.319619,0.578574,0.269307
0.368855,0.638471,0.214769
0.284889,0.619443,0.236863
0.331968,0.571228,0.240111
0.291732,0.639074,0.271037
0.277324,0.673223,0.233226
0.306572,0.628938,0.290442
0.344601,0.638049,0.302400
0.307192,0.627791,0.260442
0.288678,0.600047,0.290722
0.334138,0.587983,0.235931
0.286345,0.662338,0.256034
0.350532,0.634913,0.259666
0.307603,0.632980,0.282773
0.300103,0.615303,0.285393
0.240473,0.630951,0.278948
0.289278,0.613966,0.286530
0.281292,0.580576,0.270414
0.284582,0.666986,0.260545
0.304422,0.634332,0.275870
0.289962,0.596320,0.250814
0.298943,0.575993,0.283517
0.325889,0.654501,0.235668
0.274791,0.654473,0.285646
0.345190,0.592562,0.207087
0.312401,0.671464,0.244360
0.384243,0.583690,0.159544
0.315094,0.657377,0.265088
0.335020,0.604498,0.209086
0.339663,0.665582,0.226519
0.278777,0.585139,0.239880
0.357841,0.608482,0.208717
0.314890,0.589544,0.264166
0.324329,0.611990,0.236049
0.312946,0.634017,0.258687
0.314243,0.653396,0.306884
0.314817,0.627527,0.237566
0.361835,0.645638,0.268320
0.306890,0.622638,0.203481
0.350525,0.635464,0.274183
0.334486,0.618583,0.275237
0.274415,0.623547,0.264157
0.306287,0.625278,0.248283
0.341297,0.583447,0.194266
0.285717,0.614127,0.229197
0.325246,0.564982,0.200670
0.300730,0.665939,0.271097
0.329890,0.635964,0.259030
0.267186,0.617718,0.206619
0.319670,0.625931,0.264904
0.347627,0.610077,0.274506
0.276871,0.642505,0.261496
0.316178,0.636545,0.235862
0.303761,0.629870,0.299595
0.334665,0.652663,0.229819
0.357503,0.638404,0.228491
0.276022,0.618230,0.244177
0.306683,0.628083,0.300139
0.302115,0.665523,0.342524
0.331105,0.613335,0.204726
0.346282,0.584682,0.215407
0.306664,0.601825,0.283797
0.288802,0.660837,0.305771
0.312263,0.643832,0.262847
0.286973,0.660342,0.282331
0.296279,0.606601,0.215460
0.297654,0.647302,0.272125
0.334125,0.602371,0.289469
0.298947,0.581523,0.191716
0.290864,0.658147,0.245128
0.320958,0.645620,0.236409
0.265152,0.661836,0.321405
0.370303,0.573378,0.296329
0.348057,0.646979,0.228328
0.316724,0.628768,0.229633
0.272988,0.628018,0.269057
0.326543,0.684258,0.219806
0.320247,0.720122,0.266718
0.304497,0.606930,0.222001
0.326184,0.586113,0.226207
