alpha,phi,h
0.546625,0.639624,0.296201
0.534758,0.633749,0.278251
0.584162,0.700912,0.271130
0.524457,0.653742,0.310943
0.480573,0.765346,0.324754
0.481829,0.674143,0.312770
0.520647,0.679126,0.275572
0.527130,0.693522,0.255219
0.515483,0.658631,0.286191
0.503133,0.670057,0.314381
0.517426,0.628798,0.272570
0.510091,0.727382,0.254465
0.518200,0.687085,0.347856
0.545397,0.677942,0.335805
0.542128,0.693970,0.287824
0.539109,0.635309,0.274789
0.509778,0.658044,0.335568
0.446880,0.671554,0.325243
0.546186,0.617350,0.296447
0.505749,0.673082,0.303661
0.550414,0.618907,0.296251
0.578645,0.673814,0.262242
0.508355,0.663748,0.286175
0.536279,0.632307,0.293437
0.498802,0.685695,0.337050
0.509708,0.708475,0.258063
0.514049,0.672347,0.331134
0.560939,0.675883,0.344032
0.518806,0.670177,0.298440
0.510790,0.645436,0.331411
0.549558,0.622037,0.269899
0.486233,0.702703,0.316402
0.558419,0.670548,0.295607
0.524467,0.675206,0.325229
0.527490,0.641340,0.316420
0.445041,0.681149,0.311502
0.495184,0.649244,0.310044
0.491764,0.639795,0.320735
0.516954,0.696541,0.296802
0.526371,0.675696,0.301787
0.513427,0.623875,0.272370
0.528541,0.615582,0.300389
0.541231,0.679085,0.288031
0.481769,0.695353,0.344391
0.554987,0.624929,0.254895
0.535926,0.700449,0.269488
0.575930,0.617241,0.218321
0.519863,0.697289,0.290319
0.533842,0.671098,0.254025
0.551043,0.701185,0.268984
0.489829,0.639309,0.280592
0.555925,0.663065,0.264076
0.535899,0.622151,0.287571
0.531358,0.640922,0.281839
0.544017,0.673133,0.279786
0.536165,0.668191,0.320164
0.533112,0.654382,0.260769
0.571163,0.674094,0.307404
0.543690,0.634871,0.200942
0.570856,0.678955,0.316147
0.555447,0.644578,0.291375
0.496384,0.678770,0.292485
0.509703,0.661425,0.293730
0.534860,0.627742,0.253232
0.503148,0.645280,0.266246
0.544997,0.619568,0.255666
0.515811,0.716696,0.295384
0.560988,0.655695,0.271944
0.501120,0.628123,0.216017
0.517811,0.668636,0.330537
0.552151,0.650038,0.328817
0.499717,0.686329,0.274680
0.511719,0.693406,0.287423
0.502810,0.676650,0.344763
0.560212,0.677462,0.256842
0.550553,0.688020,0.272855
0.488434,0.650063,0.259924
0.527921,0.654490,0.332591
0.502412,0.729789,0.407231
0.541626,0.660653,0.252404
0.539893,0.638087,0.270321
0.531192,0.658076,0.320347
0.498504,0.706389,0.358539
0.533214,0.675160,0.295296
0.512574,0.688931,0.329427
0.498035,0.658803,0.281308
0.503251,0.692923,0.335442
0.570021,0.627327,0.290220
0.512162,0.648379,0.226324
0.491088,0.708319,0.306830
0.535728,0.687367,0.267478
0.489555,0.686228,0.349878
0.579267,0.618977,0.338635
0.555986,0.680017,0.250000
0.528270,0.676977,0.272557
0.502560,0.649069,0.295929
0.524580,0.732957,0.263651
0.546586,0.746930,0.275332
0.522682,0.656474,0.265049
0.517085,0.632554,0.268727
