alpha,phi,h
0.305030,0.833059,0.179157
0.317000,0.805751,0.139633
0.326114,0.862238,0.208515
0.278504,0.807606,0.202066
0.242778,0.877984,0.226093
0.223438,0.808668,0.208155
0.279647,0.829591,0.192495
0.291176,0.841324,0.151391
0.243093,0.806951,0.210998
0.251208,0.806988,0.210352
0.263522,0.799394,0.185796
0.263777,0.894004,0.169972
0.276080,0.841727,0.265883
0.293938,0.838186,0.239668
0.334515,0.832277,0.174853
0.291995,0.830547,0.179775
0.277486,0.830521,0.203827
0.206548,0.835987,0.204349
0.310028,0.808030,0.171120
0.268872,0.811390,0.182800
0.304566,0.793879,0.197803
0.332447,0.848705,0.163234
0.237541,0.816771,0.163477
0.303981,0.801750,0.160876
0.247303,0.860188,0.218550
0.278945,0.828681,0.142202
0.269470,0.829338,0.244100
0.315757,0.843796,0.252426
0.276902,0.836757,0.209970
0.243543,0.793902,0.237113
0.295679,0.796048,0.189588
0.254143,0.841080,0.201100
0.309623,0.837307,0.216022
0.284686,0.835066,0.208873
0.274274,0.812454,0.223229
0.179984,0.848811,0.200764
0.270698,0.805266,0.204531
0.256611,0.792806,0.195753
0.266996,0.860411,0.186387
0.288685,0.840745,0.178753
0.267576,0.789390,0.170126
0.275009,0.790981,0.186068
0.293663,0.841196,0.219305
0.232881,0.819674,0.266677
0.313789,0.810138,0.143147
0.297157,0.853837,0.177839
0.352969,0.797255,0.107966
0.292468,0.826051,0.176181
0.309659,0.814789,0.143203
0.301813,0.871519,0.188781
0.244537,0.802518,0.203518
0.346731,0.808511,0.151355
0.311501,0.779865,0.176778
0.304211,0.804205,0.164978
0.297571,0.821791,0.184640
0.297341,0.841542,0.221757
0.266111,0.831957,0.180862
0.350477,0.835441,0.188480
0.258081,0.842951,0.163884
0.320675,0.828461,0.218551
0.306993,0.838322,0.209335
0.253973,0.821178,0.190634
0.261792,0.800399,0.207154
0.317533,0.804460,0.133251
0.261750,0.829855,0.179333
0.287620,0.790519,0.172728
0.274172,0.843543,0.219213
0.307951,0.815586,0.183908
0.223437,0.807235,0.164621
0.294918,0.827796,0.179507
0.302079,0.827011,0.217738
0.252600,0.830172,0.215865
0.254359,0.836784,0.202644
0.281206,0.806678,0.226157
0.301615,0.842204,0.181472
0.333530,0.826700,0.177503
0.240125,0.840177,0.155372
0.302284,0.820240,0.211409
0.269354,0.867572,0.303585
0.275045,0.832417,0.159504
0.335049,0.800579,0.157756
0.293084,0.791523,0.203911
0.257068,0.864965,0.267917
0.288559,0.837010,0.199724
0.269956,0.837709,0.209743
0.253731,0.820624,0.173893
0.275155,0.851142,0.201642
0.301994,0.827518,0.234553
0.266212,0.810893,0.138787
0.270024,0.840293,0.173884
0.292934,0.858735,0.183160
0.234619,0.839982,0.297169
0.336840,0.793100,0.245570
0.333283,0.827065,0.162419
0.290594,0.830982,0.173314
0.252233,0.797707,0.185149
0.307868,0.850875,0.130867
0.304387,0.883934,0.193826
0.282440,0.797064,0.184163
0.261875,0.798853,0.175123
