alpha,phi,h
0.224524,0.800920,0.257344
0.208774,0.786367,0.236946
0.242490,0.839756,0.281136
0.208637,0.780990,0.268444
0.181075,0.856197,0.278204
0.165012,0.786187,0.263583
0.196397,0.820004,0.249664
0.220708,0.822588,0.224342
0.194779,0.780836,0.235532
0.176101,0.774592,0.282467
0.174427,0.783299,0.247481
0.184171,0.871917,0.229763
0.188925,0.805391,0.310228
0.204233,0.825146,0.305362
0.237943,0.815352,0.213997
0.222621,0.803433,0.222018
0.194021,0.813466,0.267760
0.162659,0.809745,0.275783
0.202138,0.804624,0.276578
0.186901,0.793198,0.249034
0.217378,0.775847,0.233707
0.259291,0.816675,0.218924
0.163484,0.799852,0.236713
0.214625,0.770526,0.218909
0.169724,0.840355,0.297158
0.167423,0.826417,0.240459
0.175283,0.821959,0.333404
0.252200,0.813690,0.275264
0.183573,0.806048,0.276881
0.167994,0.777205,0.298511
0.211650,0.769033,0.231091
0.183032,0.816271,0.266241
0.226674,0.816739,0.273867
0.215755,0.813333,0.273615
0.198476,0.783534,0.267089
0.110269,0.827260,0.271279
0.211269,0.775894,0.262141
0.170925,0.773454,0.246878
0.185800,0.850060,0.265155
0.186368,0.816731,0.265375
0.177037,0.767490,0.223283
0.192041,0.764866,0.249234
0.230637,0.814618,0.249193
0.178890,0.785766,0.285080
0.240650,0.783785,0.219610
0.188106,0.832154,0.256197
0.263153,0.794342,0.178028
0.229002,0.799096,0.219934
0.212335,0.803790,0.214352
0.228683,0.841494,0.251621
0.144009,0.787642,0.288567
0.273724,0.780973,0.199209
0.204905,0.772504,0.257847
0.214798,0.791224,0.242961
0.208696,0.793931,0.253946
0.201882,0.821136,0.304211
0.194434,0.814297,0.236814
0.263971,0.814083,0.254809
0.200635,0.813611,0.189237
0.239811,0.806342,0.259539
0.245456,0.826230,0.263282
0.165527,0.807103,0.259172
0.186899,0.794505,0.248014
0.229608,0.796150,0.194830
0.172362,0.804286,0.250260
0.212246,0.770812,0.210845
0.210314,0.823798,0.276864
0.210490,0.783728,0.251341
0.167200,0.771976,0.189703
0.188250,0.809780,0.259344
0.245874,0.795227,0.248911
0.177513,0.805639,0.262634
0.202994,0.812414,0.230851
0.201885,0.783406,0.309229
0.226129,0.815668,0.223033
0.239909,0.792110,0.231326
0.164903,0.809073,0.215515
0.211801,0.803929,0.285282
0.213504,0.833784,0.323614
0.184477,0.822000,0.217050
0.234264,0.784814,0.219646
0.205036,0.775465,0.296308
0.188125,0.845512,0.280920
0.206825,0.819595,0.273485
0.219320,0.807395,0.271775
0.166589,0.808316,0.203017
0.188733,0.828080,0.265762
0.209156,0.804499,0.296909
0.194374,0.785552,0.167218
0.188838,0.822605,0.219998
0.212222,0.832219,0.214700
0.164335,0.819368,0.293120
0.254685,0.767969,0.313306
0.246983,0.811083,0.220887
0.184016,0.807016,0.233754
0.150472,0.790107,0.297822
0.229271,0.819812,0.220852
0.220539,0.862178,0.228377
0.188245,0.789541,0.233857
0.189972,0.790120,0.231170
