alpha,phi,h
0.542757,0.708671,0.148021
0.534053,0.677389,0.137874
0.558814,0.780725,0.154971
0.513531,0.711155,0.157841
0.485364,0.806246,0.166209
0.457696,0.725542,0.175373
0.521150,0.728857,0.147593
0.504636,0.746337,0.122840
0.503676,0.706008,0.133563
0.478454,0.727183,0.163813
0.506145,0.696064,0.128683
0.480660,0.787837,0.139859
0.502103,0.762766,0.196353
0.540598,0.724558,0.173653
0.529814,0.769848,0.154582
0.534029,0.680863,0.146999
0.513240,0.706344,0.159512
0.436327,0.729948,0.162968
0.540372,0.664389,0.148838
0.482906,0.719886,0.168851
0.534732,0.671509,0.161289
0.564449,0.751550,0.135147
0.487150,0.715863,0.138054
0.525891,0.666337,0.137826
0.500526,0.738434,0.169825
0.499651,0.753476,0.116936
0.511541,0.725008,0.168977
0.555609,0.752006,0.202276
0.512410,0.720049,0.151813
0.507182,0.696201,0.162076
0.534237,0.668046,0.144263
0.497017,0.751981,0.144131
0.550559,0.727684,0.167178
0.515387,0.723516,0.180879
0.497716,0.706549,0.164191
0.426542,0.734237,0.170675
0.508017,0.706977,0.153497
0.486109,0.694979,0.155750
0.515028,0.747629,0.152748
0.506253,0.727109,0.157222
0.489715,0.681000,0.145537
0.524747,0.661542,0.138874
0.526205,0.749171,0.146897
0.467399,0.734813,0.183724
0.530784,0.692114,0.117058
0.516337,0.762494,0.139266
0.557230,0.681589,0.110436
0.513708,0.758504,0.121629
0.515397,0.717041,0.125832
0.516816,0.779274,0.153176
0.480266,0.686490,0.158628
0.550875,0.702335,0.138424
0.515996,0.651278,0.158017
0.501403,0.697848,0.162061
0.515705,0.742965,0.164640
0.519066,0.736625,0.161057
0.504753,0.720550,0.133738
0.560197,0.721032,0.151894
0.512686,0.710610,0.116609
0.566465,0.716832,0.170959
0.547210,0.714451,0.142707
0.492518,0.721217,0.158908
0.505112,0.700421,0.163674
0.531684,0.662949,0.113802
0.492046,0.714397,0.145736
0.521776,0.668567,0.136808
0.497735,0.769741,0.159035
0.530828,0.728974,0.154299
0.484735,0.673248,0.110619
0.522717,0.714321,0.137579
0.538022,0.709113,0.158053
0.486183,0.740105,0.146018
0.501458,0.748255,0.132376
0.505675,0.717068,0.172610
0.527537,0.720905,0.152801
0.542965,0.748990,0.153303
0.454349,0.716067,0.131267
0.542105,0.706521,0.169155
0.494379,0.781150,0.237901
0.526751,0.705767,0.124248
0.522308,0.699660,0.150686
0.509981,0.694139,0.171199
0.500220,0.750080,0.178585
0.509634,0.740278,0.165225
0.493807,0.752747,0.147814
0.498540,0.704230,0.130182
0.514283,0.741565,0.158237
0.548166,0.688366,0.166452
0.494293,0.689176,0.108752
0.496844,0.758792,0.135094
0.520250,0.744563,0.145763
0.475139,0.758505,0.203489
0.559032,0.674688,0.174473
0.542403,0.747367,0.126884
0.524918,0.735946,0.140800
0.485101,0.698248,0.150316
0.505871,0.789505,0.122884
0.535105,0.802986,0.157587
0.499874,0.690067,0.147193
0.499674,0.694948,0.158949
