alpha,phi,h
0.377922,0.525246,0.272206
0.374224,0.496353,0.231800
0.378243,0.593741,0.259031
0.340632,0.524827,0.278337
0.295802,0.635545,0.300306
0.293678,0.533603,0.293207
0.328477,0.553982,0.260888
0.356584,0.553386,0.205625
0.341886,0.518507,0.248165
0.313151,0.542712,0.285447
0.324380,0.527121,0.255820
0.342150,0.603023,0.223696
0.340337,0.562753,0.314241
0.352949,0.549174,0.308111
0.385880,0.563584,0.229023
0.361261,0.505775,0.237715
0.318604,0.532297,0.291579
0.249313,0.568292,0.304857
0.355902,0.493290,0.278796
0.321047,0.525928,0.272874
0.373616,0.485415,0.247152
0.396912,0.566184,0.233045
0.322545,0.537122,0.237192
0.354682,0.493101,0.254368
0.330621,0.542543,0.289350
0.318131,0.583313,0.246947
0.322610,0.546551,0.296424
0.371447,0.565985,0.337900
0.337908,0.537614,0.262024
0.309744,0.513265,0.316512
0.373348,0.489222,0.242667
0.328572,0.567186,0.267705
0.377465,0.546640,0.272014
0.353036,0.548145,0.274021
0.342855,0.503167,0.272197
0.270019,0.548107,0.285746
0.323419,0.505328,0.275385
0.301044,0.506251,0.288875
0.315938,0.575955,0.275610
0.323321,0.561489,0.294492
0.328931,0.499032,0.229901
0.344707,0.470376,0.258750
0.354218,0.564256,0.250564
0.293953,0.559907,0.318229
0.368155,0.512511,0.236010
0.338275,0.583074,0.253769
0.414112,0.501284,0.173723
0.355156,0.566465,0.259090
0.360485,0.525641,0.222547
0.364607,0.577947,0.242703
0.300501,0.513812,0.268143
0.409542,0.516897,0.212879
0.348772,0.489328,0.257256
0.346693,0.512340,0.271273
0.371292,0.533383,0.244093
0.348829,0.550475,0.316206
0.354099,0.528364,0.228929
0.394941,0.545948,0.274935
0.336948,0.528603,0.227540
0.386835,0.551659,0.280958
0.378396,0.521254,0.252044
0.313312,0.535588,0.261425
0.324987,0.542769,0.264731
0.378293,0.499375,0.195970
0.318283,0.521084,0.246767
0.371696,0.483315,0.209797
0.341852,0.580499,0.273297
0.367335,0.541202,0.251486
0.310796,0.511872,0.201006
0.336873,0.526624,0.277000
0.362577,0.532030,0.303998
0.318630,0.558096,0.248994
0.341195,0.550143,0.244036
0.334690,0.538145,0.308730
0.366930,0.555942,0.244487
0.384183,0.559858,0.235981
0.307004,0.519863,0.244775
0.338823,0.543535,0.307046
0.336882,0.593040,0.341139
0.364888,0.533181,0.209672
0.374346,0.493308,0.223299
0.345827,0.510345,0.287463
0.312608,0.571532,0.309794
0.341591,0.544382,0.285701
0.325316,0.570278,0.296888
0.320061,0.531689,0.242767
0.331630,0.548084,0.278243
0.376637,0.508873,0.275883
0.338464,0.500489,0.184113
0.328278,0.556784,0.254837
0.357032,0.548204,0.235430
0.295339,0.584901,0.328084
0.384576,0.491125,0.303285
0.376234,0.560311,0.230022
0.339411,0.539691,0.259198
0.298476,0.529607,0.284394
0.370011,0.595046,0.218560
0.352488,0.618559,0.260262
0.333667,0.522158,0.244837
0.345455,0.516735,0.244192
